Step,price,liquidity,iteration,scenario,region,coin
97,0.9962306959632845,2989741118353.8105,739,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9940357194836653,2989741118353.8105,739,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0309069932136552,2989741118353.8105,739,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0075275690154155,2989741118353.8105,739,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8539437213760599,2989741118353.8105,739,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8750948659109942,2982712952952.9727,739,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8822500971239559,2977530170411.1436,739,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.915327213369337,2973303402032.135,739,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9492518088859787,2970974605362.4204,739,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9387478679279091,2970164421061.1875,739,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9331607239695224,2968904632409.1357,739,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.959989525206819,2967462065700.6323,739,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9539145335224118,2967124670256.672,739,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.967800198006531,2966534274123.166,739,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.962578018876932,2966450833239.2407,739,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9607170714254449,2966193535216.643,739,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.965287195363911,2965869237260.2593,739,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9312359627329713,2965758351332.8345,739,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9079876882666218,2964446661803.0273,739,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8945971093967648,2962337705340.4766,739,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8959502435375876,2959803811647.08,739,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8883595997014493,2957562707240.6484,739,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9041014944257033,2955381196944.102,739,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.916459025788558,2953681290955.9756,739,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9243608694235284,2878584530483.2246,739,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9222449293066339,2805609302003.932,739,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9109625081797589,2734431439160.8716,739,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.871733967864938,2664881878880.562,739,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8455188769991026,2596432927012.576,739,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8330146410096846,2529427681802.713,739,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8410808638974682,2464212241414.55,739,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.824347741673323,2400885951965.438,739,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8050178216375572,2339279521275.104,739,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7897486907602502,2279254231720.558,739,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7911353751847489,2220826191395.492,739,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7852836791792788,2164126226861.4482,739,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7826446687402823,2109021112531.3582,739,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.769480564033778,2055431755876.7798,739,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7595359562193876,2003342887511.7822,739,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7749961766603258,1952652782442.6128,739,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7621450348104521,1903392010231.1377,739,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7755474686709168,1855425027261.5803,739,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7817829308306138,1808755599932.7612,739,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7862093954540827,1763319472890.4941,739,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.810027615191465,1719063168173.2822,739,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7933633629406819,1675960235057.6355,739,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7986718454068417,1633938941418.77,739,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7890302965690594,1592999154596.0256,739,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7918786691079528,1553092088600.4878,739,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.6756107244994418,1514198423141.1152,739,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.6746677705126708,1476251285835.1448,739,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.6937083848858682,1439281304771.8562,739,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.704208138817018,1403257128632.6633,739,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7039492372205007,1368145155563.0203,739,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7218693724941313,1333919725588.956,739,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7219035907583672,1300556607568.7825,739,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7230705149442912,1268031438067.9187,739,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7312610232563274,1236322315709.8486,739,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7474093020760506,1205408587857.7554,739,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7357152177638401,1175269236454.0925,739,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.6958574566154565,1145884177088.6704,739,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7135526270799034,1117234062621.0566,739,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7389533629089329,1089301147777.168,739,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7332836291338972,1062067141666.3904,739,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7330254992468825,1035514309998.5347,739,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7444517207902049,1009625596716.5674,739,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.74127191696428,984384349302.7822,739,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7267673753420784,959774261402.8978,739,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7702647288498783,935779519122.4019,739,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7657921450459758,912384789694.4583,739,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7646419988496955,889574970968.4202,739,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7522034595056579,867335436293.7269,739,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7393865354602692,845651905944.604,739,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7585764903262994,824510494209.1792,739,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7722320447793384,803897647988.2451,739,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7722006347338175,783800145438.5215,739,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.790457211236313,764205093945.3491,739,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7946940106872241,745099933184.7185,739,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7892708914515459,726472407326.9291,739,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7904123107089193,708310574201.3712,739,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7562294407605116,690602790260.4708,739,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7673333594065362,673337701807.783,739,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7764190058242596,656504245568.4666,739,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7934576367347563,640091628512.8918,739,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8054294297836359,624089329949.1011,739,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7922315263163888,608487090782.4568,739,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8012456844642853,593274908136.9642,739,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7869896591151802,578443031118.2346,739,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7562371764367368,563981951290.7823,739,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7793862348687095,549882398889.762,739,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7892789083462367,536135336312.39813,739,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7764579001756858,522731950819.78143,739,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7731600293287698,509663650337.4704,739,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7889373124124096,496922057578.7191,739,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7969097474718134,484499005059.9452,739,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8016488127253961,472386529108.44385,739,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7281777388093502,460576865188.4592,739,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7484601680627693,449062442736.9398,739,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7929022429812261,437835881113.59845,739,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7729081512075219,426889983755.75916,739,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7727531662931578,416217733838.8541,739,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7711621336883039,405812290245.3717,739,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.76049276778055,395666982784.1393,739,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7769464793091215,385775308048.75183,739,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7694620510930953,376130925225.95667,739,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7665055223194698,366727651990.6434,739,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7598964193855082,357559460607.41113,739,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7864920153310799,348620474023.07355,739,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7988102077769691,339904962124.48566,739,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8101505494191298,331407338032.292,739,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.801588720508508,323122154552.0691,739,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.808490165393425,315044100662.21173,739,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8071424217029576,307167998124.93134,739,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8108441484923912,299488798155.03864,739,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7691106917083668,292001578187.0835,739,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7775671790414865,284701538717.7042,739,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7625196458656397,277584000238.2088,739,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7489796214385499,270644400221.94955,739,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7327994966306504,263878290207.9095,739,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.6409479670156132,257281332945.31015,739,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.6346079086364353,250849299614.05682,739,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.6498367402275881,244578067118.72113,739,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.6536604183500102,238463615437.48535,739,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.6838568986380438,232502025049.30707,739,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.6881365282437909,226689474421.67245,739,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.6873903588230551,221022237560.21088,739,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.6913229226996611,215496681620.51025,739,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7308197425402507,210109264579.4989,739,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7485541854339195,204856532964.71808,739,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7479870874894919,199735119640.39694,739,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7579401254220915,194741741649.21756,739,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7785288381538303,189873198107.86716,739,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7582488623725253,185126368155.08145,739,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7603747705039889,180498208951.12543,739,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7746981327819501,175985753727.28735,739,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7639008611251685,171586109884.06027,739,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.783895146405018,167296457136.92233,739,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7734439940558884,163114045708.47263,739,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7714155618298092,159036194565.73752,739,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7698630367159357,155060289701.57532,739,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7793880005839168,151183782459.02173,739,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.780913892016402,147404187897.5351,739,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7635546251610034,143719083200.08798,739,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7814119607736428,140126106120.07782,739,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7857294467566509,136622953467.06996,739,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7819086720594788,133207379630.38873,739,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7740237723613134,129877195139.62512,739,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7771894987054057,126630265261.13112,739,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8010711918594886,123464508629.60031,739,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8254844442435236,120377895913.85843,739,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8248577670262967,117368448516.01071,739,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8307713779863946,114434237303.10934,739,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8548802257274104,111573381370.53075,739,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8910172601233235,108784046836.26683,739,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8656248505379881,106064445665.35977,739,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8850783935617127,103412834523.7253,739,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8836830329665522,100827513660.63182,739,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8823522696418904,98306825819.1157,739,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8829301103074054,95849155173.63751,739,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8694422085257357,93452926294.29631,739,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8523341344919431,91116603136.93863,739,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8540212155272187,88838688058.51483,739,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8450028612203124,86617720857.0517,739,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8602614323415767,84452277835.62515,739,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8345471488491167,82340970889.73433,739,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.813401433051275,80282446617.49075,739,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8226273547177698,78275385452.05328,739,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8175868664224221,76318500815.75177,739,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8049260053918054,74410538295.35782,739,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8176972478978409,72550274837.97374,739,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8214015955883697,70736517967.02429,739,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8050294679987774,68968105017.84859,739,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8163950354330599,67243902392.4023,739,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8335182196906475,65562804832.59216,739,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.845473468752859,63923734711.77731,739,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8423769235267018,62325641343.982834,739,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8427507810050824,60767500310.38324,739,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.841298391278331,59248312802.62363,739,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8466318280351995,57767104982.55801,739,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8097683994611052,56322927357.99403,739,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8012787665499385,54914854174.04416,739,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8044895226248501,53541982819.69304,739,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8323113790929761,52203433249.20069,739,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8206060980094013,50898347417.97066,739,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.843706227832035,49625888732.521385,739,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8337654143781599,48385241514.20834,739,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8177392756248234,47175610476.35313,739,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.831007266078362,45996220214.44429,739,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8277257750990489,44846314709.083176,739,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8421677271843054,43725156841.356094,739,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8381023804491579,42632027920.32218,739,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8169932305772873,41566227222.314125,739,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7975520619416798,40527071541.75626,739,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7735612339238073,39513894753.21236,739,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7510694866394046,38526047384.382034,739,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7602410463322989,37562896199.772484,739,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7745187481394803,36623823794.77817,739,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7700259086646619,35708228199.908714,739,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7739173511104263,34815522494.911,739,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7764277409897029,33945134432.538227,739,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7669993592154463,33096506071.72477,739,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7515583141199135,32269093419.93165,739,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7482129402941403,31462366084.43336,739,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7433292849695627,30675806932.322525,739,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.752821876072544,29908911759.014465,739,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7563096176822083,29161188965.0391,739,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7573774896255641,28432159240.913124,739,S4_twin_shock_cex_intervention,indonesia,USDC
