Step,price,liquidity,iteration,scenario,region,coin
52,2.1415804141067345,2989777115753.1035,648,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989777115758.413,648,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989777115762.3945,648,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0597292372012785,2989777115765.3813,648,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.010696529005813,2989777115767.621,648,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8722727774696464,2989777115769.301,648,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8444140162488027,2989777115770.5605,648,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.784365843360778,2989777115771.5054,648,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7697642211140963,2989777115772.214,648,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7494033020187232,2989777115772.745,648,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6908047083397966,2989777115773.144,648,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5813499841140666,2989777115773.443,648,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5412103829538708,2989777115773.667,648,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.463611535030527,2989777115773.835,648,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3843675857904143,2989777115773.961,648,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3887306058253357,2989777115774.0557,648,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3807954677192256,2989777115774.127,648,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3498628182433778,2989777115774.1797,648,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2379143792947185,2989777115774.2197,648,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.220169880251173,2989777115774.25,648,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.175405556464163,2989777115774.272,648,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1494507390516657,2989777115774.289,648,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.145616931963521,2989777115774.3013,648,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1441631358619102,2989777115774.311,648,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1356397229469994,2989777115774.318,648,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.168904134330804,2989777115774.323,648,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2114056820390313,2989777115774.327,648,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1957489825603558,2989777115774.33,648,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2041164737509413,2989777115774.3325,648,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.2003378074285036,2989777115774.3345,648,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.176391413225651,2989777115774.3354,648,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1686385063528317,2989777115774.3364,648,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.141770299725572,2989777115774.3374,648,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1493056432782478,2989777115774.338,648,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.114922161702209,2989777115774.338,648,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0992981215867854,2989777115774.3384,648,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0842458147690917,2989777115774.339,648,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.101473814086561,2989777115774.339,648,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0696220195817894,2989777115774.339,648,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0321988694111313,2989777115774.339,648,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.062241098248656,2989777115774.339,648,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.037408534718369,2989777115774.339,648,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.024565864550468,2989777115774.339,648,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0010891933130446,2989777115774.339,648,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9867651854388522,2989777115774.339,648,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9978428294246016,2989777115774.339,648,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9852933999982065,2989777115774.339,648,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0151218112920133,2989777115774.339,648,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0082051539585697,2989777115774.339,648,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8448950522610669,2989777115774.339,648,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8716256534200586,2982038665398.735,648,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9064232334586422,2976738463547.6475,648,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9357334844145172,2973660473193.161,648,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.910352358254784,2972207151473.073,648,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.918026164024204,2969598026144.625,648,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9165795069248585,2967520522242.991,648,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8955193820447714,2965550109146.4277,648,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9097880999594636,2962931388065.373,648,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9251116369184041,2960873365664.2344,648,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9235718844275776,2959514417888.2646,648,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9259675298672647,2958169333352.2764,648,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9335629172711691,2956880488535.263,648,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9470191260501226,2955893454958.945,648,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9629192069445551,2955346039520.6816,648,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9308720965247651,2955175702076.9224,648,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.954606927041857,2954151172764.2886,648,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9378004432149772,2953821408877.5146,648,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9066317981995431,2953049009011.197,648,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9092862517150431,2951640704592.938,648,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9080213176066567,2876515424176.6353,648,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9073131476247319,2803357471708.0244,648,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9111502108812312,2732062601392.057,648,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9180025696137577,2662777961746.201,648,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8865472328113,2595321679839.986,648,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8781057592765861,2529183184098.8555,648,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.858962769490766,2464679757938.7666,648,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8602163217640169,2401591485540.622,648,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8506477151068863,2340260282057.4272,648,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8491740832501964,2280531662115.1704,648,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8364149111013389,2222426902662.532,648,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8406075288878271,2165825329019.5083,648,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8354743633016952,2110744554865.924,648,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8349625603527037,2057184915043.4688,648,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8530885782063258,2005034564134.3906,648,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8656893687117359,1954358679211.7837,648,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8282494441966319,1905095906395.088,648,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8424153221902555,1856972973427.9849,648,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8440765702381045,1810147492059.0928,648,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8621217697619283,1764548903073.0913,648,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.860407159445007,1720177357616.1523,648,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8402407405771054,1676944599296.5908,648,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7625654843934941,1634779567982.6406,648,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7760063457882567,1593572686947.7803,648,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8156191266181492,1553477840904.822,648,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8282952157406899,1514480813934.2852,648,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8258839575790564,1476491831961.992,648,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8266876023735914,1439471123872.143,648,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8174802531971839,1403393827504.9766,648,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8415016778164006,1368222506698.2761,648,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8622638915292624,1333954005906.1172,648,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8739388223559732,1300562303620.4792,648,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.883161772561398,1268012455353.6497,648,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.878254519846905,1236282285729.2156,648,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8865185530265091,1205347751047.7393,648,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8839192711723444,1175190287727.0693,648,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8549903688015725,1145788130281.0232,648,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.850992920134714,1117117279676.521,648,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8518696515173769,1089165901282.0844,648,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8434240716839639,1061915708913.8457,648,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8339254274236754,1035347436415.8502,648,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8297351417134298,1009445049063.9495,648,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8362626629553112,984192219254.5156,648,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8556495738577201,959573717759.3428,648,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8489510459253959,935573777075.233,648,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8365190532133403,912174740151.3328,648,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8512022911146626,889361185123.2983,648,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8385047615792978,867119908337.5177,648,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.834507168690292,845435144960.5989,648,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8135433775382332,824293179821.0928,648,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8018169363957114,803679601391.802,648,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8142240833321316,783581817607.125,648,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7828050395100314,763987820125.4956,648,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7883242216666017,744883703174.905,648,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8027828309366829,726258187848.9207,648,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7682125473629102,708098977966.3281,648,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7821410238818215,690393751883.5074,648,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7814394434393315,673131879291.8723,648,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7711968803474776,656301940320.3588,648,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7591916130803091,639893023772.7003,648,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7616960869054984,623894539043.791,648,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7843428399335689,608296291866.0627,648,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7826572763263264,593088247515.5676,648,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7777711901454778,578260508876.2734,648,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7923715281996031,563803555334.1357,648,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7962407192953515,549708146238.04736,648,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.796753027647032,535965180442.6282,648,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7906641029828398,522565836384.434,648,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8049037365992874,509501518700.10876,648,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8243960794808306,496763844735.19006,648,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8163477876690525,484344648749.7571,648,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8112301052042311,472235944482.8822,648,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7936531917800909,460429967109.05896,648,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7867160021496777,448919147370.34155,648,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7657487150693454,437696107881.1947,648,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8044045268947526,426753649432.2628,648,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7984427938954668,416084772033.8391,648,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8057780757366632,405682619312.82776,648,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7983258972309069,395540527496.8555,648,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.788283340401534,385651992347.63055,648,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8001674896641585,376010672845.91486,648,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8170830405560081,366610390695.6321,648,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8178597700305629,357445119542.49133,648,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8428011288234155,348508982011.8169,648,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8673378359478942,339796251008.05225,648,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8472559366041262,331301340293.5332,648,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8287825260919507,323018801673.62415,648,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8538114807278685,314943326805.5251,648,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8463257377720597,307069740215.9226,648,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8375872913814558,299392993403.56396,648,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8263922187936348,291908165462.5708,648,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8236929469941432,284610458334.0465,648,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8271824491640922,277495194266.41,648,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8399037474582542,270557812242.2699,648,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8211561668298164,263793865245.16614,648,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8018257125507536,257199016934.8904,648,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7961787477527047,250769039962.69543,648,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7236150348157817,244499812623.57837,648,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7246067983419029,238387315630.59836,648,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7313672397809373,232427631540.9419,648,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7382582710323593,226616939835.40802,648,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7650469315359099,220951515668.0752,648,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7740285727718417,215427727324.41443,648,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7870080782917992,210042033800.4617,648,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7686802112433943,204790982716.26288,648,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7312311155878819,199671207923.15732,648,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7576199233495635,194679427512.27472,648,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.778845331725201,189812441680.61227,648,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7834046563364027,185067130535.1015,648,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7804150451449645,180440452192.10284,648,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7557485289047596,175929440824.31622,648,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7492562060466353,171531204744.452,648,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7361813375068198,167242924578.65656,648,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7357797318741282,163061851422.57547,648,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.738104890511885,158985305106.5674,648,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.730635277352056,155010672456.2155,648,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7155500384917145,151135405626.6702,648,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7294481034984521,147357020471.2052,648,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7391076729549833,143673094948.27664,648,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7351165483210299,140081267566.5227,648,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7307317381176323,136579235871.47379,648,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7603766433812499,133164754970.06064,648,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7781427244468244,129835636092.70242,648,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7533659577356197,126589745188.029,648,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7540793995687144,123425001556.2279,648,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7760790299952,120339376515.61171,648,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7929077185163119,117330892101.57321,648,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7660636478243211,114397619798.1529,648,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7528614432248485,111537679302.3854,648,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7321583478865565,108749237319.1648,648,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.730559479987931,106030506385.58005,648,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.727839708922973,103379743725.4971,648,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7463655836188792,100795250132.00497,648,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7683665913941379,98275368878.46393,648,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7884948776663367,95818484656.34065,648,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7816497084643493,93423022539.8128,648,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.780935647205838,91087446976.21182,648,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7902082511088149,88810260801.72282,648,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7801263766417416,86590004281.61536,648,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7689109858385487,84425254174.51813,648,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7672495223784057,82314622820.10675,648,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.752790313188134,80256757249.56609,648,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7610515770046072,78250338318.29526,648,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.768247023624489,76294079860.31442,648,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7945489026818823,74386727863.78743,648,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8056571452658027,72527059667.17981,648,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8327273555394373,70713883175.49036,648,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.823297132558781,68946036096.0963,648,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.81975666714986,67222385193.68776,648,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.853955310069637,65541825563.84006,648,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8352956628890439,63903279924.74051,648,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8368590297993124,62305697926.6182,648,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8270139333592756,60748055478.449554,648,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.827109583549983,59229354091.48534,648,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8293752727507282,57748620239.19566,648,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8340864670873411,56304904733.21365,648,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8195651084197132,54897282114.88147,648,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8065464511442716,53524850062.007675,648,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7890564428990722,52186728810.4559,648,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7748750408416573,50882060590.19301,648,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7605553296088384,49610009075.436905,648,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7779026274871321,48369758848.54981,648,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7759520551551227,47160514877.33524,648,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7669284909113887,45981502005.4012,648,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8021518932631463,44831964455.265625,648,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7759017517397739,43711165343.88362,648,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8129467364495423,42618386210.28617,648,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.6943689946732224,41552926555.02878,648,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7008828646517621,40514103391.1527,648,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.6985719781102251,39501250806.37364,648,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7070062334747117,38513719536.21412,648,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7312781534707824,37550876547.80864,648,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7141768301076216,36612104634.113335,648,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7314373100165734,35696802018.26043,648,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7335284502805076,34804381967.80387,648,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7266023674100092,33934272418.608734,648,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.728840521355443,33085915608.143486,648,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7197805677635646,32258767717.939884,648,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7455201934054208,31452298524.99137,648,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7573353653234107,30665991061.866577,648,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7648406598170153,29899341285.3199,648,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7668296966195502,29151857753.186897,648,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.774305139494261,28423061309.35722,648,S4_twin_shock_cex_intervention,indonesia,USDC
304,0.7946945012689265,27712484776.623287,648,S4_twin_shock_cex_intervention,indonesia,USDC
