Step,price,liquidity,iteration,scenario,region,coin
22,596.6022385501237,2990398244608.9863,944,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2990398266906.57,944,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2990398283629.758,944,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2990398296172.149,944,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2990398305578.9424,944,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2990398312634.037,944,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2990398317925.3584,944,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2990398321893.8496,944,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2990398324870.2173,944,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2990398327102.4937,944,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2990398328776.7007,944,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2990398330032.356,944,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2990398330974.0977,944,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2990398331680.404,944,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2990398332210.1333,944,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2990398332607.4307,944,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2990398332905.4033,944,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2990398333128.883,944,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2990398333296.4927,944,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2990398333422.2,944,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2990398333516.4805,944,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2990398333587.191,944,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2990398333640.2236,944,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2990398333679.998,944,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2990398333709.829,944,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2990398333732.202,944,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2990398333748.9824,944,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2990398333761.567,944,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2990398333771.006,944,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2990398333778.0845,944,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2990398333783.394,944,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2990398333787.376,944,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9966405923721104,2990398333790.3623,944,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.894316910398173,2990398333792.602,944,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8459881377782807,2990398333794.2817,944,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7826957579589544,2990398333795.5415,944,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7620069340779936,2990398333796.4863,944,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7182897317551022,2990398333797.195,944,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.621646020665767,2990398333797.7266,944,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5648706512426591,2990398333798.125,944,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4845592842556241,2990398333798.424,944,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4277607609474945,2990398333798.648,944,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.414749385087554,2990398333798.8164,944,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3364571979943396,2990398333798.9424,944,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.330065638878853,2990398333799.0366,944,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2736051047729886,2990398333799.1074,944,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2825702524491165,2990398333799.1606,944,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.257278561897055,2990398333799.2007,944,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1939558189466195,2990398333799.2305,944,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1571357372848565,2990398333799.253,944,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1525493456080649,2990398333799.27,944,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1262319669973178,2990398333799.282,944,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1234220144189577,2990398333799.292,944,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0968236067283812,2990398333799.299,944,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0940934886611515,2990398333799.304,944,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0930841265540159,2990398333799.3086,944,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1257943439213192,2990398333799.3115,944,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0847681106154106,2990398333799.3135,944,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.074972410814718,2990398333799.3154,944,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1092399535778301,2990398333799.3164,944,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1338711722575974,2990398333799.3174,944,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0950178478336396,2990398333799.3184,944,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1242766897815346,2990398333799.3184,944,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1099247012683324,2990398333799.319,944,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.116376971031656,2990398333799.3193,944,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0925123299274453,2990398333799.32,944,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0687492418628088,2990398333799.32,944,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0322145320258376,2990398333799.32,944,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.040059344349213,2990398333799.32,944,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0010928913423418,2990398333799.32,944,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9812708363222494,2990398333799.32,944,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9872525332526799,2990398333799.32,944,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9822052923250799,2990398333799.32,944,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9725076097766968,2990398333799.32,944,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9839576568000344,2990398333799.32,944,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9760059654446525,2990398333799.32,944,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9623649690875117,2990398333799.32,944,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9536819161301525,2990042460848.792,944,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9939341431602028,2989039081603.908,944,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8494398132508975,2989039081603.908,944,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8414499205127027,2981750690360.168,944,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.849030997689939,2974945175393.408,944,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9035804171294417,2969505278025.873,944,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9229934295245245,2966827477074.461,944,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8955238149760589,2965110165199.874,944,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.890020852851618,2962631941703.058,944,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8853642042234946,2960035092773.9805,944,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9106068802025586,2957507187499.62,944,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9103179953151495,2955889024196.9272,944,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9503847575217957,2954399341880.2803,944,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9790669185049293,2953975378167.4487,944,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9738549209997762,2953975378167.4487,944,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9364367152571548,2953975378167.4487,944,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9527829236165744,2953185503175.248,944,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9373005258850613,2952818164949.7734,944,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9122449157229037,2952110681307.2173,944,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9287417089341267,2950817899389.5137,944,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9335182044997373,2950024370303.797,944,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9563076990424964,2949331264857.3105,944,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9214974913907048,2875365280496.4795,944,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8924673903972381,2802569756093.627,944,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8793092527334835,2731153456630.0977,944,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8667059724318709,2661448192631.331,944,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8429564185793917,2593430575479.6357,944,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8385292715882667,2526920662979.679,944,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8150370336422391,2462299768753.0557,944,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8356480819541419,2399250035911.2607,944,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8139451627713744,2338147579139.8467,944,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.797805904699504,2278540206885.7495,944,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8038115553627109,2220482032937.5166,944,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8110472154996029,2164152330155.3618,944,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8305075005786118,2109351400314.8677,944,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8134288985972563,2056116791680.542,944,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7986509677771984,2004249951885.3687,944,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.772641487831556,1953703360573.7368,944,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7550826925275789,1904439488442.1616,944,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7616635602382215,1856459461223.374,944,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7705638154408153,1809761037486.6953,944,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7902429542688209,1764304543513.246,944,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7825857821998409,1720040289284.3022,944,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7942911299878009,1676910867279.1514,944,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7718209311891303,1634887631980.447,944,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7563501920583846,1593923657480.4893,944,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7461197756038649,1553994033799.9683,944,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7446332164332374,1515074164454.815,944,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7202787074648469,1477146166428.498,944,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7347165885492802,1440172360139.0854,944,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7354341232325755,1404134807582.7407,944,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7648495868568417,1369006797573.9563,944,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7703913881482406,1334764883678.615,944,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7765316940075593,1301383654383.291,944,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7804290969473024,1268839026954.793,944,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.774336087427347,1237110335222.4146,944,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7968809074321497,1206176263819.2754,944,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8196377826892725,1176017259945.6025,944,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.838547140876749,1146613603093.0085,944,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8537333325060743,1117945868902.706,944,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8150276137456052,1089995300021.6882,944,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7945859298094786,1062743253699.3691,944,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8002669556967554,1036172511259.8816,944,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7910785921724289,1010266517807.9429,944,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.784361685337924,985008359188.8712,944,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7954956236767602,960381884627.6565,944,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8041608847769671,936371413169.2383,944,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.782530052350234,912961401812.1323,944,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8094788333224933,890136693700.8492,944,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7997762097692103,867882805640.1685,944,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8173714437325778,846185313793.4297,944,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8047837008181629,825030358647.2012,944,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8002099442236158,804404297568.1958,944,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8243613151290863,784293936855.9629,944,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8114696937827962,764686407724.5135,944,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8023942191463933,745569078966.9585,944,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8195972748766146,726929695699.3625,944,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.820784650939553,708756344247.3308,944,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8405310696424445,691037337316.2318,944,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8434511138132604,673761334610.991,944,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8576485038984137,656917243527.421,944,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8508930397940098,640494264503.0853,944,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8236856633728921,624481862958.1685,944,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8026414303251853,608869769903.2621,944,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8133330832795677,593647979223.8917,944,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.818165781526779,578806744350.3657,944,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8096811138473928,564336545580.0846,944,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7833860540668287,550228106673.0411,944,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7931883209834826,536472378612.5582,944,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7825461535431791,523060548756.37854,944,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7939844446629727,509984018051.9396,944,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7942658324613415,497234404874.9118,944,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7814569841460725,484803533774.3075,944,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7873552759280972,472683435744.53284,944,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8051529535117319,460866342112.18726,944,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7948543218461989,449344678111.8478,944,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7854527102021087,438111056119.0032,944,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7944100290414432,427158275532.3237,944,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7990114413442541,416479315458.9293,944,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7917730286685724,406067329946.5867,944,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7862939928035069,395915644469.8973,944,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7794146306541824,386017751341.11487,944,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7751218623120736,376367305894.4896,944,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7804022014339725,366958121927.5797,944,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8028351040057041,357784167817.0618,944,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8331100528238954,348839562846.30444,944,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8401240276017248,340118573269.84924,944,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8257173731016472,331615608495.23096,944,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8255979016681319,323325217882.4632,944,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7954534317873709,315242087083.35815,944,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8157314332490149,307361034526.1657,944,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8237209582009366,299677008393.07056,944,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.81593778991154,292185082967.06964,944,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8385354877926627,284880455702.90015,944,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8128818063750878,277758444173.05347,944,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8345031406976587,270814482919.89096,944,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8105645024762516,264044120741.5014,944,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8011312179008584,257443017618.08704,944,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7927789665184939,251006942084.0611,944,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7729947515312723,244731768448.38773,944,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7839436679289497,238613474162.49286,944,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7791001944071124,232648137252.79507,944,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7660999287386211,226831933774.69476,944,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7688262448709109,221161135387.97635,944,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7858237785406473,215632106970.08597,944,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7614625868715161,210241304272.58997,944,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7604572647532526,204985271643.2817,944,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.77374806562057,199860639834.35104,944,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7513746046663308,194864123825.32257,944,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.762390486919395,189992520717.69446,944,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7600842704478402,185242707691.43365,944,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.742742208001854,180611639992.43353,944,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7321394798942497,176096348986.48627,944,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7312138739737808,171693940257.08832,944,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.718613696138668,167401591746.96155,944,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7261434910943864,163216551950.38684,944,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7256734646660928,159136138149.51544,944,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7223623242250604,155157734694.17694,944,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7157298496096939,151278791325.56888,944,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7292545315942924,147496821541.46283,944,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7277551355561173,143809401002.2735,944,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7514987068780454,140214165976.71365,944,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.767530462700542,136708811826.92839,944,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7753833076733117,133291091530.99667,944,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8036068211667308,129958814242.53172,944,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7498063523571441,126709843886.33427,944,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.6520497018500513,123542097789.0243,944,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.6838388099317785,120453545344.1252,944,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.6902737220566939,117442206710.41708,944,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7075249486431466,114506151542.58693,944,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7352493680792539,111643497753.97324,944,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.717468596024879,108852410310.09256,944,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7264179522301564,106131100052.31453,944,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7316824749855001,103477822550.98889,944,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7716916856960526,100890876987.20033,944,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7783882707460652,98368605062.51196,944,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7986318337036014,95909389935.94263,944,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7841688339595223,93511655187.53912,944,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7887066252034247,91173863807.84631,944,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7932466585728544,88894517212.64655,944,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7726606778534597,86672154282.3277,944,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7865864105971208,84505350425.26692,944,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7808632966664195,82392716664.6333,944,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7760361547024375,80332898748.01585,944,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7835670878331478,78324576279.3141,944,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7770968573700223,76366461872.33026,944,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7556298465321337,74457300325.52112,944,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7810015314494544,72595867817.38231,944,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7912977340182605,70780971121.94724,944,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7712436014400139,69011446843.89813,944,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7500124531092859,67286160672.80032,944,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7842073199738757,65604006655.97998,944,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7567856083042407,63963906489.58026,944,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7742925885711618,62364808827.340546,944,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7910114768338656,60805688606.65689,944,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7857963552217662,59285546391.49036,944,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7954496714521528,57803407731.70302,944,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7496364777769542,56358322538.41037,944,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7240756809782196,54949364474.95004,944,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7482877499334509,53575630363.07622,944,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7404720559694224,52236239603.99927,944,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7372043197541607,50930333613.899254,944,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.752148782981833,49657075273.55174,944,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7539193458664634,48415648391.71294,944,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7606295722240445,47205257181.92009,944,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7587734415717781,46025125752.37208,944,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7697119880509029,44874497608.56277,944,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7583889006634872,43752635168.34869,944,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7690076764250852,42658819289.13997,944,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.6891983448387798,41592348806.91146,944,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7198616766116782,40552540086.73867,944,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.6716370715166886,39538726584.5702,944,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.6741381099774917,38550258419.95594,944,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.6908496762963584,37586501959.45704,944,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7056378974789038,36646839410.47061,944,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7111840550828079,35730668425.208855,944,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7145436164718506,34837401714.57863,944,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7160845456864242,33966466671.714165,944,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7267900431717568,33117305004.92131,944,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7100936290445553,32289372379.798275,944,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7162538279297064,31482138070.303318,944,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7106620345142699,30695084618.54574,944,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7174814897049132,29927707503.082092,944,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.699398108670526,29179514815.50504,944,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7051152306960962,28450026945.117413,944,S4_twin_shock_cex_intervention,indonesia,USDC
