Step,price,liquidity,iteration,scenario,region,coin
146,0.79688123734543,1513873130978.413,121,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7883557711352845,1475975312977.4795,121,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7653102601614385,1439033705824.9949,121,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7967053653813448,1403017244722.6118,121,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7967004605766683,1367914681826.0298,121,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8000050793693021,1333694973278.1985,121,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7966304594902369,1300334923811.026,121,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8183707635281026,1267812212728.8845,121,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8088487605637306,1236105827360.5488,121,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8190464459141841,1205193635704.0735,121,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8223723605629858,1175056442757.613,121,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8295827805956707,1145673628131.709,121,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8304844852566478,1117026503763.4336,121,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8317527436988783,1089096351385.7959,121,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8237899859376274,1061865133528.9128,121,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.839342095991112,1035315050872.6962,121,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.853057122908104,1009429662104.5728,121,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8531376095851607,984191920301.2166,121,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8847525580854751,959585357407.3506,121,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8831683980170324,935594564721.7413,121,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8406870582506699,912203696473.1948,121,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8427503315284989,889397134676.5868,121,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8371786582470363,867161004224.4247,121,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.849623385537456,845480835670.3396,121,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8199853042610212,824342920367.2854,121,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.807422805651243,803733429634.3223,121,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8411837490213879,783639189650.8276,121,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8345525857321381,764047650290.241,121,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8356786496141385,744945943619.0001,121,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8321722949205097,726321841175.5469,121,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8242876032032448,708163391192.5066,121,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8234031316923051,690458922154.4548,121,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.81789086813033,673197127252.029,121,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8226191754910995,656366908670.7618,121,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8148714326403864,639957512981.3302,121,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8025266050348658,623958373867.0679,121,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8020786205724426,608359222105.2428,121,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7926084431439437,593150087632.1787,121,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7944971515585407,578321199261.1621,121,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8184238130983358,563863053196.7604,121,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8297063542988595,549766394382.3119,121,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8289872301315431,536022171273.30505,121,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8340880022297812,522621562171.32587,121,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8207427066428025,509555976717.34875,121,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8171648760341795,496817032419.76746,121,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8117771006495281,484396568464.41644,121,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7897655993599622,472286620219.9795,121,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7939907190442698,460479423527.1184,121,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8274703167786113,448967412422.00415,121,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8360419076865262,437743210147.3213,121,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.727930408312161,426799616806.78577,121,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7426202332935208,416129605694.3567,121,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7526806728624835,405726349808.6456,121,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.753754290559789,395583179770.6659,121,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.761020785597362,385693591331.21045,121,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7599253117666885,376051244830.4999,121,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7690955591350656,366649958714.6205,121,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7635371281632906,357483705872.93054,121,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7772216539334683,348546609907.09534,121,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7868237747264685,339832942316.6883,121,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8008575759094791,331337116992.41003,121,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.79334649213364,323053687698.02856,121,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8079189726844505,314977344315.0128,121,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8125753326888522,307102909826.0594,121,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8187095186510835,299425336359.3721,121,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8062327423105784,291939702326.04675,121,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8078345817000527,284641209197.4747,121,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7984744977593282,277525178517.1461,121,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7840425459320034,270587048661.77716,121,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7758900236348836,263822372076.0794,121,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.756141175252094,257226812461.23712,121,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7391385380827239,250796141882.90863,121,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.763095030137643,244526238098.5152,121,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8016083745430405,238413081982.7697,121,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8153670354889389,232452754832.58243,121,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.77749391256911,226641435882.8683,121,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7800196568736405,220975399902.64526,121,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7725624550013176,215451014837.25494,121,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7744773819053056,210064739408.23517,121,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.768553154193396,204813120879.04584,121,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7491246352683288,199692792819.77374,121,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7538147068303719,194700472966.03027,121,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7786388394735472,189832961118.17767,121,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7690096997309713,185087137073.30536,121,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7796892626900797,180459958631.52304,121,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7750951684123281,175948459654.9653,121,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7800274208477601,171549748154.63864,121,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.764778274865987,167261004443.57977,121,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7871515255357677,163079479326.21365,121,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8065097400448125,159002492338.53287,121,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8253525790232041,155027430026.9231,121,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8401882976505622,151151744273.86703,121,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8406306183595386,147372950665.15317,121,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8228565748946538,143688626897.0118,121,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7816320315113413,140096411223.0177,121,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7720027202483268,136594000940.72314,121,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.774825296927714,133179150915.80371,121,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7609135102878833,129849672141.76962,121,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7665629258670906,126603430337.2612,121,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7771302411388203,123438344578.06897,121,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7976230556560273,120352385963.05157,121,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.799942063315909,117343576313.55542,121,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7868587888420221,114409986905.38092,121,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8151344928211068,111549737232.43895,121,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.808282307343546,108760993801.41534,121,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8206895364810872,106041968956.18353,121,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7960263645858128,103390919732.13095,121,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.798618250331847,100806146738.67812,121,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8047854015813108,98285993070.09738,121,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8210521621721987,95828843243.24777,121,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8354128428383342,93433122162.0939,121,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8314461471523977,91097294107.98936,121,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8296155810276167,88819861755.23985,121,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8389808178804579,86599365211.31827,121,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8345667870411784,84434381081.00122,121,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8417992051236626,82323521553.94614,121,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8611011957712567,80265433515.07185,121,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8348739964306423,78258797677.17616,121,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8400260382839397,76302327735.2264,121,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8403779619926893,74394769541.8292,121,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8490678995252507,72534900303.26877,121,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8306549218851738,70721527795.67487,121,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.814403743237419,68953489600.77097,121,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8100077660273716,67229652360.74013,121,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7804098004047855,65548911051.71161,121,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7711744669701851,63910188275.40881,121,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7610223697496592,62312433568.514984,121,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.6698466847496444,60754622729.29492,121,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.6791274665705658,59235757161.054565,121,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.6738417465675245,57754863232.02292,121,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7089886418537437,56310991651.21854,121,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7204657485083481,54903216859.93562,121,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.72425896445942,53530636438.43557,121,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.746704182179193,52192370527.473465,121,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7668685886118402,50887561264.28575,121,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7754035762601721,49615372232.67801,121,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7913448389591442,48374987926.860596,121,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7673457062457849,47165613228.68874,121,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7658755233278379,45986472897.97121,121,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7752013527230783,44836811075.521675,121,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7810061264291972,43715890798.63344,121,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7952012437887082,42622993528.66746,121,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8140383259781937,41557418690.45066,121,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8135261173883676,40518483223.189316,121,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.78292904678984,39505521142.609505,121,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7734242255544238,38517883114.044205,121,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7883934946060938,37554936036.19304,121,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7825139993523637,36616062635.28818,121,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7825592572010179,35700661069.40593,121,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7800814378626202,34808144542.670746,121,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7661071366935694,33937940929.10396,121,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.762202792436236,33089492405.876335,121,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7840315447899272,32262255095.72941,121,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.759904826536002,31455698718.336163,121,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7664189565700134,30669306250.377747,121,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7847998048890811,29902573594.118298,121,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8039222377098634,29155009254.265335,121,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8220732284748773,28426134022.90869,121,S4_twin_shock_cex_intervention,indonesia,USDC
