Step,price,liquidity,iteration,scenario,region,coin
30,81.3698178533399,2989353965797.4272,315,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989353968773.795,315,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989353971006.0713,315,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989353972680.2783,315,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989353973935.9336,315,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989353974877.6753,315,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989353975583.9814,315,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989353976113.711,315,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989353976511.0083,315,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989353976808.9814,315,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989353977032.461,315,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989353977200.0703,315,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989353977325.778,315,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989353977420.0586,315,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989353977490.7686,315,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989353977543.802,315,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989353977583.576,315,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989353977613.4067,315,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989353977635.7803,315,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989353977652.56,315,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989353977665.1445,315,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989353977674.5835,315,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989353977681.662,315,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989353977686.9717,315,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989353977690.9536,315,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.986661655061283,2989353977693.94,315,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9136813485924236,2989353977696.1797,315,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8771005355723411,2989353977697.8594,315,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7674955418089222,2989353977699.119,315,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6703198239470012,2989353977700.064,315,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.615428594653111,2989353977700.7725,315,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5904139269078843,2989353977701.304,315,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5477969932620916,2989353977701.703,315,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4697654130272204,2989353977702.002,315,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4259869418546811,2989353977702.2256,315,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.1841281663154561,2989353977702.394,315,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.150288418113767,2989353977702.52,315,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.1592510636081954,2989353977702.6143,315,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.156265409010211,2989353977702.6855,315,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1606716597518982,2989353977702.7383,315,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.140687710741048,2989353977702.7783,315,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1391779532513298,2989353977702.8086,315,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1108113834561648,2989353977702.831,315,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.09393401847616,2989353977702.8477,315,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1275681550479997,2989353977702.8604,315,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.130303345918497,2989353977702.8696,315,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1132542787786366,2989353977702.8765,315,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0672327823112084,2989353977702.882,315,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0657464004917085,2989353977702.886,315,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0342452450246609,2989353977702.889,315,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0162275268662124,2989353977702.889,315,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0146736898908157,2989353977702.889,315,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9926816451765281,2989353977702.889,315,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.976245291364056,2989353977702.891,315,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.956110218957064,2989353977702.893,315,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9495417317398758,2988494815988.8984,315,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9830382606373936,2987298750631.4473,315,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0098726818740027,2987298750631.4473,315,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9932578093601822,2987298750631.4473,315,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.005332471928231,2987298750631.4473,315,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9831133427957138,2987298750631.4473,315,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.022398740790085,2987298750631.448,315,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0340653415618641,2987298750631.4487,315,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0025930687233235,2987298750631.4487,315,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9837792768931942,2987298750631.4487,315,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9941747704809739,2987298750631.4487,315,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9913422852203642,2987298750631.4487,315,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.996108437627406,2987298750631.4487,315,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0006738872575558,2987298750631.4487,315,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0117981221810564,2987298750631.4487,315,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0179264473724947,2987298750631.4487,315,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8522598833388895,2987298750631.449,315,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8583758514824888,2980706600168.6753,315,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8687725169100896,2975172008225.0254,315,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8970320020336604,2970494011507.153,315,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9063201897900848,2967544339152.4644,315,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8588704915900015,2965159930233.98,315,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8863354051453595,2961318245616.467,315,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9302914302471325,2958686096332.6543,315,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9170547954559849,2957590733985.506,315,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9202215675924786,2956089576418.129,315,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9281249010434115,2954754239420.9526,315,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9356746655759871,2953720324366.815,315,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9397288862432994,2952911967069.0845,315,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9752644080053334,2952249974014.3066,315,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9740080237033258,2952249974014.3066,315,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9881613200813735,2952249974014.3066,315,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9673452938774428,2952249974014.3066,315,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9661785656583423,2952187312012.668,315,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.987977402934663,2952137164299.2573,315,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9780960021996365,2952137164299.2573,315,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.899526518999875,2878333735191.776,315,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8942101680619418,2804761505001.6436,315,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8593393170445307,2733032931989.025,315,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8314058464496319,2662632599627.3926,315,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.820487113711949,2593649863243.4683,315,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8149815352073358,2526663038025.57,315,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8135744709449809,2461640078524.7803,315,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8177306329139269,2398439773881.114,315,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7987058324055865,2337091481679.216,315,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8217251093331799,2277374413844.9414,315,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7792154978994718,2219517046710.623,315,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7859234317326079,2163058606493.046,315,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7640960620150975,2108172415088.7617,315,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7734742050189541,2054748182011.383,315,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7675395311340011,2002824901728.7737,315,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7612645711444456,1952316215058.3735,315,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7863889120206643,1903132886935.71,315,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.765204039771884,1855300327879.0117,315,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7762325193081341,1808695916253.13,315,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7952773062560345,1763303571548.2988,315,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.796603795451394,1719096685741.6084,315,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7842474722167551,1676015177562.2466,315,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7882279907678761,1634026467234.6123,315,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7986640554358182,1593103529562.768,315,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8096454463232153,1553218970164.1511,315,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8212841214374924,1514345312255.2075,315,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8365659611142008,1476453688175.7856,315,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8125740406592596,1439515942533.624,315,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8403492172237449,1403500527323.1582,315,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8429052770480531,1368394405807.1946,315,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8115667747990881,1334169373624.042,315,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8031898599525175,1300798151047.7847,315,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.778809774970399,1268263115299.4092,315,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7597926387344295,1236542107491.1943,315,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7717748450562804,1205615173012.6018,315,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7526807637358983,1175465294607.0142,315,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7369639470298944,1146070123031.2603,315,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7253318411664144,1117411352758.0713,315,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7424423584109371,1089470188610.4471,315,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7244280338690566,1062229575734.9927,315,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7132318896766416,1035670592575.3755,315,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7112885346674863,1009776197010.2699,315,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7132256159013789,984529777742.4695,315,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7019058719093882,959915083078.8989,315,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7031559401900285,935916078285.7488,315,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7123362227422161,912517352557.6635,315,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7156352944722952,889703822924.5687,315,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7374457106494967,867460792730.9153,315,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7748206703030242,845773978126.3745,315,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.6596693716415063,824629435788.545,315,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.6799565047715237,804013468353.692,315,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.6808670285414565,783912980732.4932,315,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.6978594398149424,764315048278.8752,315,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7226458507075926,745207099115.8354,315,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.74626191567308,726576871018.3396,315,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.743446415095307,708412415569.6504,315,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7529189802698854,690702077602.8455,315,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7326460631743373,673434505409.9895,315,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7647839449174713,656598625586.3242,315,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7684796986075931,640183649155.0126,315,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7758178828581072,624179049650.0024,315,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.771244500725172,608574566997.5093,315,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7504357700729792,593360197278.6925,315,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.760873878558751,578526187551.633,315,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7587552644657992,564063029358.9333,315,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7443924061177938,549961450745.2639,315,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7527678658616058,536212412049.3187,315,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7370782876367113,522807099897.0254,315,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7425083490462032,509736920820.556,315,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7428282390882944,496993496694.4616,315,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7501737735101804,484568658365.76965,315,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7565897780974089,472454441231.29285,315,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7544974479092615,460643079722.3849,315,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7485522989443576,449127002331.4047,315,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7513400012792151,437898826953.3314,315,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7363279544909824,426951356043.7637,315,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7211019581648038,416277571932.35144,315,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7364632252754777,405870632463.98706,315,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7377249568487948,395723866538.1415,315,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7153981984220267,385830769789.18445,315,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7380708081116383,376185000469.04016,315,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7095884163567426,366780375408.24207,315,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7332351764338259,357610865977.81433,315,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7568372626257144,348670594299.9861,315,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7392382701155482,339953829421.64465,315,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7331462110936067,331454983669.1847,315,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7607733568912677,323168609064.3025,315,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7570236149397587,315089393828.76154,315,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.755745454299859,307212158975.79736,315,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7734496444450649,299531854995.39325,315,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7641924350337742,292043558616.10333,315,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7825662135670972,284742469647.2335,315,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.781546775452609,277623907903.427,315,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7875696082888568,270683310203.69577,315,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7969223923866432,263916227446.99222,315,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8190569791716126,257318321759.48184,315,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8230459414121817,250885363714.5952,315,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8212411230126283,244613229620.93497,315,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8202277050265544,238497898879.7569,315,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8282241252138796,232535451407.2115,315,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8266089140092353,226722065121.57523,315,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8052259506807196,221054013493.13184,315,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8134554742188466,215527663155.42178,315,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8246300312549111,210139471576.2124,315,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8086784640721678,204885984786.56473,315,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8005350457601285,199763835166.66592,315,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8110664864614417,194769739287.30103,315,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8127597678900481,189900495804.9534,315,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.830971532474512,185152983409.69833,315,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8153288822207844,180524158824.35394,315,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8271286749731239,176011054853.65198,315,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8261768892555156,171610778482.23923,315,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8244245613761558,167320509020.1187,315,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8238954799547464,163137496294.56213,315,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8223202944329668,159059058887.1489,315,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8142158249981649,155082582414.92795,315,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8257377689770659,151205517854.51923,315,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8217116603347697,147425379908.12656,315,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8248081901428873,143739745410.39844,315,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7902636449521164,140146251775.1172,315,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8141629822009108,136642595480.71681,315,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.6805409616400406,133226530593.68324,315,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.6922973114250699,129895867328.81705,315,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.6988395036508316,126648470645.57968,315,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7077831804075023,123482258879.428,315,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.6956473943490636,120395202407.43372,315,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7222434185988967,117385322347.24153,315,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7199115775761092,114450689288.55614,315,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7275170577458678,111589422056.33887,315,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7116351509997757,108799686504.92801,315,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7284722327457567,106079694342.30287,315,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7289965845741723,103427701983.74405,315,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7500656912228896,100842009434.14946,315,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.766690368869037,98320959198.29504,315,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7553985758108429,95862935218.3372,315,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7634455056312807,93466361837.87833,315,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7590711352325701,91129702791.93106,315,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7259342906520166,88851460222.13252,315,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7240771172337576,86630173716.57898,315,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7636990852900896,84464419373.66434,315,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7876709161167399,82352808889.3226,315,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.767929208852667,80293988667.08946,315,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7812203731446014,78286638950.41216,315,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7640928509867331,76329472976.6518,315,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7689202795135123,74421236152.23546,315,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7753889618371878,72560705248.42953,315,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7674252652757503,70746687617.21877,315,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.765234109971782,68978020426.78827,315,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.789220787693838,67253569916.11854,315,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7932467611448998,65572230668.21556,315,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8141779811408518,63932924901.51016,315,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8147220469094624,62334601778.972404,315,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7955237664619637,60776236734.49808,315,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8079175427672347,59256830816.13562,315,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8127020555671884,57775410045.73223,315,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8135512074486883,56331024794.58893,315,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8007861863379205,54922749174.72421,315,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7915328551736968,53549680445.3561,315,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7958189396749277,52210938434.2222,315,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7894421148458296,50905664973.366646,315,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7998703878043142,49633023349.03248,315,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.82121411687204,48392197765.30666,315,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8247654257000039,47182392821.173996,315,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8184984810078806,46002833000.644646,315,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8148632415391202,44852762175.62853,315,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8321394516969393,43731443121.23782,315,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7968402662725935,42638157043.20687,315,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7844008080247601,41572203117.1267,315,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7765521652006184,40532898039.19853,315,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7724542832401188,39519575588.218575,315,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7864591576054789,38531586198.51311,315,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7838793363862853,37568296543.55028,315,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.778447546352314,36629089129.961525,315,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.757570939394191,35713361901.71249,315,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7358409321970294,34820527854.16967,315,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7477947037020158,33950014657.81543,315,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7819288034626782,33101264291.37004,315,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7862000806843127,32273732684.085793,315,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7858569000810094,31466889366.98365,315,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7776039296691836,30680217132.80906,315,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7892469756003702,29913211704.48883,315,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7830252072292558,29165381411.876606,315,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7907241920935124,28436246876.57969,315,S4_twin_shock_cex_intervention,indonesia,USDC
