Step,price,liquidity,iteration,scenario,region,coin
34,143.1018984059376,2989387179643.498,770,S4_twin_shock_cex_intervention,indonesia,USDC
35,107.82642380445319,2989387184934.8193,770,S4_twin_shock_cex_intervention,indonesia,USDC
36,81.3698178533399,2989387188903.3105,770,S4_twin_shock_cex_intervention,indonesia,USDC
37,61.52736339000492,2989387191879.678,770,S4_twin_shock_cex_intervention,indonesia,USDC
38,46.6455225425037,2989387194111.9546,770,S4_twin_shock_cex_intervention,indonesia,USDC
39,35.484141906877774,2989387195786.1616,770,S4_twin_shock_cex_intervention,indonesia,USDC
40,27.11310643015833,2989387197041.817,770,S4_twin_shock_cex_intervention,indonesia,USDC
41,20.834829822618744,2989387197983.5586,770,S4_twin_shock_cex_intervention,indonesia,USDC
42,16.12612236696406,2989387198689.8647,770,S4_twin_shock_cex_intervention,indonesia,USDC
43,12.594591775223044,2989387199219.594,770,S4_twin_shock_cex_intervention,indonesia,USDC
44,9.945943831417281,2989387199616.8916,770,S4_twin_shock_cex_intervention,indonesia,USDC
45,7.959457873562963,2989387199914.8643,770,S4_twin_shock_cex_intervention,indonesia,USDC
46,6.469593405172222,2989387200138.3438,770,S4_twin_shock_cex_intervention,indonesia,USDC
47,5.352195053879166,2989387200305.9536,770,S4_twin_shock_cex_intervention,indonesia,USDC
48,4.514146290409375,2989387200431.661,770,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.8856097178070312,2989387200525.9414,770,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.414207288355273,2989387200596.652,770,S4_twin_shock_cex_intervention,indonesia,USDC
51,3.060655466266455,2989387200649.6846,770,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.795491599699841,2989387200689.459,770,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.596618699774881,2989387200719.29,770,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.4474640248311608,2989387200741.663,770,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.3355980186233705,2989387200758.4434,770,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.251698513967528,2989387200771.028,770,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.188773885475646,2989387200780.467,770,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.1415804141067345,2989387200787.5454,770,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.106185310580051,2989387200792.855,770,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.0449036235607596,2989387200796.837,770,S4_twin_shock_cex_intervention,indonesia,USDC
61,2.0188702469839623,2989387200799.823,770,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.927229338474657,2989387200802.063,770,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.8779979448321307,2989387200803.7427,770,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.8034675274068075,2989387200805.0024,770,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.7135476545569661,2989387200805.9473,770,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6858581240376809,2989387200806.656,770,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5974276227942774,2989387200807.1875,770,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5329335896634066,2989387200807.586,770,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4685806604689802,2989387200807.885,770,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4614626335177499,2989387200808.109,770,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.4164288237059606,2989387200808.2773,770,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.4149955105302718,2989387200808.4033,770,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3750625609785045,2989387200808.4976,770,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3508407924035635,2989387200808.5684,770,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3287019959938469,2989387200808.6216,770,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.324762231559413,2989387200808.6616,770,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1663950109402017,2989387200808.6914,770,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1393633405703696,2989387200808.714,770,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1332413004947328,2989387200808.731,770,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1303022911343386,2989387200808.743,770,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1274010665315728,2989387200808.753,770,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1207585398965234,2989387200808.76,770,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0969534937172998,2989387200808.765,770,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0952900340693628,2989387200808.7695,770,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0702957681509842,2989387200808.7725,770,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0330531873081206,2989387200808.7744,770,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0482466966327895,2989387200808.7764,770,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0350780677549574,2989387200808.7773,770,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0300599003620146,2989387200808.7783,770,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9911550267871008,2989387200808.7783,770,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0099209805766025,2989387200808.7783,770,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9750925588593055,2989387200808.7793,770,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9683575932002016,2989387200808.7793,770,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.973234442608775,2989383471749.41,770,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.980784273085837,2989383471749.41,770,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9901179310170536,2989383471749.41,770,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.00042078534237,2989383471749.41,770,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0411276544999066,2989383471749.4106,770,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0420667707766977,2989383471749.4106,770,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.04098623690825,2989383471749.4106,770,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8864209452112914,2989383471749.4106,770,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8836983783807023,2984448123682.824,770,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9338414163135215,2979879398733.3604,770,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9299862948555059,2977997206605.35,770,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9286136477707169,2975991983472.3438,770,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.944247146431949,2974117734317.9014,770,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.931452856249419,2973015995535.8794,770,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9003728629977876,2971333630220.6245,770,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9166414380291349,2968394723462.4165,770,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9561968422995141,2966248965405.8765,770,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9805799285439704,2965752195402.451,770,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.005163514828065,2965752195402.451,770,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0060913310348119,2965752195402.451,770,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0152786339911786,2965752195402.451,770,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0316796181143104,2965752195402.451,770,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0118239897788635,2965752195402.451,770,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0169572074119348,2965752195402.451,770,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0066321295837166,2965752195402.451,770,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9918013594351619,2965752195402.451,770,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9829031674448913,2965752195402.451,770,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9389061617276253,2891608390517.3896,770,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9113944654991252,2818293281454.864,770,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8879901272339926,2745860215326.1606,770,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8952352717328119,2674594488335.829,770,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8959149008712002,2605591076194.3843,770,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9046565706504446,2538434617895.3623,770,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9038635738664705,2473285877872.841,770,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.92199805757731,2409817849232.834,770,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8972063834592698,2348525935266.207,770,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.9015993108839357,2288288607432.628,770,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8863179430025449,2229752982843.0444,770,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8813647890097658,2172452848953.1414,770,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8785616991275974,2116700470305.195,770,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8661724264785904,2062325544793.0186,770,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8513569507451324,2009332935835.8372,770,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8389950035981283,1957626275614.2603,770,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.836243037580933,1907248583666.916,770,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8249018393437982,1858317069918.5518,770,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8212542414857791,1810677307393.6006,770,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8179288716000568,1764302262834.8105,770,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8057992196132102,1719254769773.3027,770,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8209287104391028,1675431621431.0464,770,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8004267014452341,1632905880889.6128,770,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7877357051576667,1591449815029.1104,770,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7958527128497738,1551088024748.2607,770,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7776284524039392,1511872781096.1504,770,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7794632800211532,1473693007930.1565,770,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7538524127814906,1436523337698.9722,770,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7853619277029861,1400311852490.4429,770,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7955527857887729,1365109841748.2861,770,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8085731615602665,1330832816764.8936,770,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8175198331690654,1297448265352.9246,770,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8200230149867098,1264923968718.1782,770,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.800551396541584,1233225826848.815,770,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8369972115005057,1202324624773.9321,770,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8443319325763853,1172220476667.6882,770,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8277808442166924,1142877235575.3,770,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8299691396163706,1114266296591.844,770,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8327224665851289,1086378173409.9028,770,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8260787587870526,1059192726457.6877,770,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8162061519665734,1032687746315.7014,770,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7798340735548961,1006848107719.7949,770,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8068880182273035,981653913134.0972,770,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7902774034951726,957095919839.2391,770,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7823102256884794,933154155521.51,770,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7725200491774998,909812911401.5352,770,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7916430706616273,887056708130.1487,770,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7971189705878399,864872386762.5454,770,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7890745954770402,843244272791.7255,770,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7957291498039292,822157588708.8765,770,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8257128442736941,801599347873.9763,770,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8414549063893985,781556482348.7017,770,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8227240306799598,762015219749.2283,770,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8387584308809904,742962503091.7325,770,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8342677295186425,724386783248.3419,770,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8407398781832225,706275551172.8591,770,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8148402277474164,688617406572.7472,770,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8219333576067801,671400654915.1628,770,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8530277364685864,654614597202.134,770,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8320838712280971,638248482559.6892,770,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8265681056124632,622291540464.9868,770,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8080035830988063,606733593809.7596,770,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8255714352200914,591564600013.8236,770,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8335685843139178,576774995446.1532,770,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8237522762759555,562355216305.3228,770,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8328475447727165,548295954239.57227,770,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8108541219620666,534588263776.9419,770,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8188954255116473,521223270441.85205,770,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8162299938311856,508192448980.67944,770,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8241749420788929,495487426651.6371,770,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8307436103381617,483100079134.51624,770,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8102294267938017,471022439519.4732,770,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8234845376293775,459246751321.4351,770,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8091946039669479,447765484044.69604,770,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8158614416079529,436571254098.39044,770,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8266154807016551,425656896006.6548,770,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8444046402887511,415015413207.5475,770,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8322595988806223,404639980566.2391,770,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8245853926875234,394523935884.1879,770,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8117330194363427,384660799041.5611,770,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8009981022330568,375044243084.46497,770,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8150939312774269,365668103096.5957,770,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8125365794095384,356526375805.2626,770,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7990681669910864,347613194592.19244,770,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7950538805148185,338922843925.55566,770,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7904620483767474,330449756316.1193,770,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7686876047966553,322188497763.0574,770,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7507987302140181,314133771865.2136,770,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7467815571949459,306280416350.48615,770,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.767502351897383,298623396411.0787,770,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7643933594266259,291157805226.60626,770,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7927282059333551,283878854878.3405,770,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7830616062241247,276781879848.79205,770,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7929953077677501,269862329627.2934,770,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7897355143442079,263115769065.42535,770,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7825604572124658,256537872839.09686,770,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7969538100508136,250124424277.14948,770,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7967416192590128,243871312341.43256,770,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7865921330335357,237774528461.66077,770,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7064871760649182,231830164295.563,770,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7147303455854102,226034409137.96252,770,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7050618891370378,220383548138.9809,770,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.6998463939210006,214873958837.48785,770,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7286760035216674,209502109409.04022,770,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7461518235775859,204264556376.90182,770,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7525962043650449,199157942267.06058,770,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7470386788318493,194178993548.9544,770,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7704327174022751,189324518584.18268,770,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7780761315564471,184591405530.53815,770,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7676312154118271,179976620326.8833,770,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7669964004932532,175477204763.97397,770,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7809482165394233,171090274598.07672,770,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7704445737183602,166813017700.6605,770,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7623397400038362,162642692228.4474,770,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7336071448391505,158576624899.09448,770,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.739185954600088,154612209254.43735,770,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.740822070034629,150746904006.98895,770,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7502832141879479,146978231394.80978,770,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7704557130011159,143303775600.71155,770,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7921840692327327,139721181204.4547,770,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7909966920686148,136228151669.8941,770,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7979675810604766,132822447874.30405,770,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7854708958381634,129501886674.61176,770,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.761363079974675,126264339505.1079,770,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7654845584498686,123107731015.14668,770,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.76537950300851,120030037737.90721,770,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7510512587194305,117029286793.00533,770,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7814841527593681,114103554621.93297,770,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7747501941809003,111250965755.50638,770,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7775306458776086,108469691610.88239,770,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7677192314326288,105757949320.01572,770,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7485606826883421,103114000586.51437,770,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7559411387647031,100536150571.43396,770,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7558596011602239,98022746806.83324,770,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7629777325167261,95572178136.40915,770,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7726093072948885,93182873682.80719,770,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7607134143410501,90853301840.5954,770,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7593377160979315,88581969294.46207,770,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.757715405995491,86367420062.00555,770,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7461870878236605,84208234560.37471,770,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.749306057114553,82103028696.30142,770,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7496482492438354,80050452978.8429,770,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7521580642674763,78049191654.33398,770,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7522122540706759,76097961862.94696,770,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7534793598810227,74195512816.35071,770,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7740643926280861,72340624995.92389,770,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7749542195473628,70532109371.01295,770,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8016222293735045,68768806636.72754,770,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8072619551852701,67049586470.80188,770,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8024807640971575,65373346809.0262,770,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8116764564379201,63739013138.795364,770,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.6824166724639654,62145537810.321434,770,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.6895020969333369,60591899365.05723,770,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.6810133116424921,59077101880.9268,770,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.685730608324641,57600174333.90053,770,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7139967179256718,56160169975.55089,770,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7055665101310655,54756165726.16075,770,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.724800224168422,53387261583.00571,770,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7295691946662115,52052580043.42981,770,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7230373071733162,50751265542.34354,770,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7264546882313392,49482483903.78454,770,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7372773476441328,48245421806.189606,770,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7341334020693564,47039286261.03463,770,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7360622417949145,45863304104.50859,770,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7456103570026935,44716721501.89574,770,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7364775564190204,43598803464.34824,770,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7507964606298706,42508833377.739456,770,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7513930019948442,41446112543.29591,770,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.766847513218342,40409959729.71348,770,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7820849462597919,39399710736.47061,770,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8107318983851537,38414717968.05882,770,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8197533617297096,37454350018.85734,770,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8419379578344468,36517991268.385895,770,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8273248012140287,35605041486.67623,770,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8315723755267036,34714915449.509315,770,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.6980878085644522,33847042563.271576,770,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7316677889666026,33000866499.18978,770,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7370347952574267,32175844836.71003,770,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7596403621117231,31371448715.792267,770,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7666295012999673,30587162497.89746,770,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7701884666528118,29822483435.45002,770,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7817899934344823,29076921349.56377,770,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7807393607830924,28349998315.824677,770,S4_twin_shock_cex_intervention,indonesia,USDC
