Step,price,liquidity,iteration,scenario,region,coin
56,2.0299760939800398,2989326099405.924,982,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.02631361941822,2989326099408.1636,982,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9821963023060738,2989326099409.8433,982,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9696800824674403,2989326099411.103,982,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8777181747777465,2989326099412.048,982,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7679254341253698,2989326099412.757,982,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6767170909387297,2989326099413.288,982,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5868419300947154,2989326099413.6865,982,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5419486964025366,2989326099413.9854,982,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4905417951281261,2989326099414.21,982,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4803075925042943,2989326099414.378,982,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4244238746355973,2989326099414.504,982,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3735584799796456,2989326099414.598,982,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.327846442748689,2989326099414.6694,982,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3126041440576468,2989326099414.7227,982,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2892076780975996,2989326099414.762,982,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.304090077936667,2989326099414.7925,982,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2647069064972059,2989326099414.8145,982,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2260159049604669,2989326099414.8315,982,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1869519955752437,2989326099414.8438,982,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1751413532235173,2989326099414.8535,982,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1588064477951627,2989326099414.8604,982,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1376213430151338,2989326099414.866,982,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1117599540408492,2989326099414.87,982,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1005264437684945,2989326099414.873,982,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.09645399404799,2989326099414.875,982,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0954287986712676,2989326099414.877,982,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0752292112651347,2989326099414.878,982,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0335355734601774,2989326099414.879,982,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0134195362198588,2989326099414.879,982,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0274070568954827,2989326099414.88,982,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0367213486970526,2989326099414.8804,982,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0540580427593633,2989326099414.881,982,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0217336663262264,2989326099414.881,982,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0085552517245124,2989326099414.881,982,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9958287071306705,2989326099414.881,982,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.017314937133452,2989326099414.881,982,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9974874145104591,2989326099414.881,982,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9993786964285623,2989326099414.881,982,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9863259934761773,2989326099414.881,982,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9755684586135688,2989326099414.8813,982,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.971691721252716,2989326099414.8813,982,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9590088219106356,2989326099414.8813,982,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9683743401447304,2988646232728.9414,982,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9935495541788117,2988546815863.6445,982,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8157757820488443,2988546815863.6445,982,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.817235016084365,2979505985270.8525,982,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8366635782788775,2971761339547.9946,982,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8683936797941244,2966045944510.4297,982,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8732131939476367,2962364994139.1763,982,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8828928904568794,2959140548165.9326,982,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8929300320786655,2956463176564.5664,982,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.911770384844769,2954307038765.1797,982,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9220369208495977,2952921030980.3037,982,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9401202043020613,2951785806053.076,982,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9671279051467484,2951093959201.752,982,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9586771601255696,2951054151147.4253,982,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9586324057972033,2950815926953.4224,982,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9492968927132869,2950579361539.433,982,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9634269852150369,2950144360618.778,982,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9616694239658291,2950003289754.1484,982,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9411840328764491,2949839219224.6074,982,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9226261224057491,2949250698288.622,982,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9038651708452301,2948277599826.602,982,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8994738548833051,2947017056637.3877,982,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8626290140372973,2872117035592.0117,982,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8266473226995718,2798653841706.4272,982,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8161038613679603,2726693071116.9673,982,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.7860288375337247,2656563267741.037,982,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.7767103174943664,2588252096821.955,982,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.7572693278821837,2521914872578.998,982,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.761421645794625,2457415614543.17,982,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7541692772597891,2394835318274.547,982,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7682479205976125,2334065795886.8438,982,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7584882103760906,2275050736355.4033,982,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7477770501478805,2217581240114.412,982,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7550156934453006,2161682003535.9268,982,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7724794130823042,2107291410259.8506,982,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7845706840043257,2054345712160.7588,982,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7602535022154953,2002796985285.0703,982,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7669259666108541,1952546963409.9365,982,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7438945599312204,1903598014050.4424,982,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7484762123936122,1855882240002.4639,982,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7589874188715414,1809388263335.333,982,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7620132572096178,1764082318928.1138,982,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7788727806045551,1719928462734.6914,982,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.76531680146589,1676892299683.2485,982,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7752515316421654,1634935543396.1335,982,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7785625058650696,1594036652486.1199,982,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.770676889047003,1554165515156.9128,982,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7649358470573723,1515294319147.5405,982,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7733136961248949,1477397602874.9468,982,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.774935852618328,1440452173064.6558,982,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7687629926380818,1404432109074.5544,982,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7660231574364018,1369314054897.0664,982,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.801807954630302,1335075574942.879,982,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7812662432383923,1301694894727.213,982,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7778227277535262,1269149044221.8962,982,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.801199388624951,1237417367819.5925,982,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7909305549381657,1206479835683.2463,982,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8043175480403428,1176316023405.6855,982,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8187444324310175,1146906648286.6155,982,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8058391490638234,1118232865870.6658,982,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8041630729522671,1090276082154.2782,982,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7836448079163781,1063018345133.408,982,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7856619820817341,1036442118304.9341,982,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.807875251085878,1010530443034.286,982,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.808062459956364,985266733133.569,982,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8118483279016029,960634679054.7611,982,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8172097226107206,936618489230.427,982,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8124142398256947,913202770510.3817,982,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8027190917126759,890372471681.9957,982,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8205053039543797,868112955154.1401,982,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8067216404364586,846409976192.2762,982,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8160913787456356,825249591990.4951,982,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8147525449969106,804618240806.41,982,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8217962830258754,784502689925.4404,982,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8258884404834842,764890047812.8242,982,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8182656636793646,745767733272.642,982,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7973806648599681,727123485245.6908,982,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7981997624831559,708945343844.5101,982,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8133811838614041,691221663674.5425,982,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8054846386425151,673941089225.8777,982,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8108465060770257,657092530867.97,982,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7994554266785828,640665193067.5192,982,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7987903282391917,624648541634.8168,982,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8116401763675346,609032309337.2031,982,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.812870097551068,593806487600.8047,982,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8129881821133558,578961313973.6315,982,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8121464367921717,564487271675.3824,982,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.816010829704838,550375081664.1287,982,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8222864857463587,536615697717.76953,982,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8009664636091505,523200299908.0985,982,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8163845740148277,510120287140.8544,982,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8232189365928779,497367275793.3079,982,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8207017814884202,484933090600.35803,982,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8208759588726698,472809760350.2633,982,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8033496473963173,460989513970.32837,982,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8070133249818968,449464773757.83826,982,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7897981495576738,438228152529.2799,982,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7935022841630877,427272446897.27563,982,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7911894752205174,416590634274.3944,982,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7709375374971502,406175867285.64355,982,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7743774090723705,396021469539.21533,982,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7739128675098867,386120931928.5438,982,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7913755535953405,376467907972.6193,982,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7916351866910496,367056209778.6044,982,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8071303200464555,357879804127.88104,982,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8184593579142393,348932808713.17755,982,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8350649217137698,340209488258.01495,982,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8375133476585191,331704250868.44305,982,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8238241868102338,323411644438.02625,982,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8104249791838262,315326353184.9989,982,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8083467868762713,307443194216.65656,982,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.773118353615005,299757114247.9769,982,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7914152408597322,292263186272.73114,982,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7836170760551209,284956606530.9418,982,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8017480133688647,277832691294.3329,982,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8112805825866026,270886873954.41388,982,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7814994442892955,264114702063.34076,982,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7813655376922763,257511834467.49518,982,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7869097875126803,251074038571.401,982,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7754519491992696,244797187579.2931,982,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7825956410572444,238677257865.133,982,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8115542075308473,232710326399.3755,982,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8129721242243183,226892568226.82788,982,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8185473892713294,221220254010.4025,982,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7927752970219784,215689747651.3855,982,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.812868321694849,210297503951.1905,982,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.822944071452944,205040066346.06952,982,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8263613670975497,199914064682.19528,982,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8180268448528542,194916213060.81262,982,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8165974963822509,190043307730.46634,982,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8141143680854384,185292225033.87222,982,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7994470362695859,180659919405.28955,982,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7960902442403591,176143421417.61935,982,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7991782559602415,171739835880.02887,982,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8086013019609021,167446339981.2115,982,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.78544011399855,163260181480.3509,982,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.780280093779366,159178676942.0041,982,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7703183470053606,155199210017.3796,982,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7501457140239667,151319229766.00372,982,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7699710886455116,147536249021.00613,982,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7657138995279669,143847842794.88147,982,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7865259445058522,140251646724.51993,982,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7806179151514823,136745355556.06561,982,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7954702613282998,133326721666.87006,982,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.780299444522419,129993553624.97935,982,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7791385388010709,126743714784.15457,982,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7717999310221432,123575121914.39456,982,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.788125913276205,120485743866.4008,982,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7828045919276534,117473600269.64258,982,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7647384001837558,114536760262.81918,982,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7578723926554456,111673341256.17532,982,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7302410553072057,108881507724.70975,982,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.725545278016564,106159470031.53793,982,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7376692374955907,103505483280.71033,982,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7256225693692434,100917846198.6636,982,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7125141615904874,98394900043.67407,982,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7271991164612773,95935027542.56303,982,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7199442604681003,93536651853.98535,982,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7311181455909588,91198235557.6252,982,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7333773426433924,88918279668.67711,982,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7437022899516699,86695322676.95494,982,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7460694690784416,84527939610.02704,982,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7501399391964911,82414741119.7733,982,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7656975752954073,80354372591.77673,982,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7900085501949635,78345513276.98064,982,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.802114971997199,76386875445.05493,982,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8140117938605662,74477203558.92764,982,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7752886038494144,72615273469.95377,982,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7748983286628356,70799891633.20421,982,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7668968244623088,69029894342.3735,982,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7770400729254112,67304146983.81366,982,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7708488863901333,65621543309.21794,982,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7540586152968861,63981004726.487175,982,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7523513438716122,62381479608.32471,982,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7524985636192886,60821942618.11638,982,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7443292417115088,59301394052.6633,982,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7721804356541105,57818859201.34658,982,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8030721746507384,56373387721.312836,982,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8097273000047667,54964053028.27995,982,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8325170226765847,53589951702.5729,982,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8383686332361583,52250202910.008545,982,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8241787654392192,50943947837.2583,982,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8090001293417217,49670349141.32681,982,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8068094077890108,48428590412.79362,982,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.820279079243951,47217875652.473755,982,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8128479921914892,46037428761.161896,982,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8258687904658407,44886493042.13283,982,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8096533579759391,43764330716.0795,982,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8090003566156013,42670222448.1775,982,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8233033032930462,41603466886.973045,982,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8211993666321337,40563380214.79871,982,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8200420589388364,39549295709.42874,982,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7992271504929287,38560563316.69302,982,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8028461767383241,37596549233.77569,982,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8095487529145988,36656635502.93129,982,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.822622886592722,35740219615.358,982,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7958254787737155,34846714124.97405,982,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7743473823390769,33975546271.849697,982,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7872188049825577,33126157615.053455,982,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7823405348537606,32298003674.677116,982,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.773891973096875,31490553582.81019,982,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7728113724235616,30703289743.239937,982,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7555771960552033,29935707499.65894,982,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7432961237615547,29187314812.167465,982,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7477080764916454,28457631941.863277,982,S4_twin_shock_cex_intervention,indonesia,USDC
