Step,price,liquidity,iteration,scenario,region,coin
92,0.9775982249372603,2989676706984.072,245,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.97654004439305,2989676706984.072,245,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9562983321110025,2989676706984.072,245,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9884072010854974,2988829181135.268,245,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9958737186904575,2988829181135.268,245,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0039721535912285,2988829181135.268,245,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.027068039669395,2988829181135.268,245,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.033079952951886,2988829181135.268,245,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0323069721915143,2988829181135.268,245,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8947686110185621,2988829181135.268,245,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8640575033538442,2984455332793.4854,245,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.840618862992422,2978599913570.506,245,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8599622838358224,2972208296764.668,245,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8863573064352595,2967486387487.6836,245,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.92021179807666,2964374066907.797,245,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9213526999554901,2962593119318.0137,245,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9409564993910224,2960986584829.7803,245,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9596850605132152,2960080551820.168,245,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9433509550461148,2959799530948.5933,245,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9467326823176629,2958971959309.4507,245,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.97044369905203,2958349693364.266,245,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9673581057912344,2958349693364.266,245,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.956388518364233,2958319843913.4805,245,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9463290094138592,2957939619137.397,245,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9945307568293665,2957275712663.0923,245,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0170266194121176,2957275712663.0923,245,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0165854458632442,2957275712663.0923,245,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.025266197451045,2957275712663.0923,245,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0294210563868074,2957275712663.0923,245,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0102983090259126,2883343819846.5146,245,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.968516428188795,2811260224350.3516,245,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9407206603799751,2740937562577.499,245,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9302576083873606,2671657523343.7593,245,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9103046517935289,2603858535786.205,245,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8733321284515584,2537294762514.9805,245,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8552708508348367,2471557806468.6895,245,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8259215922533608,2407352122516.552,245,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7890019174667375,2344528504518.109,245,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8125732540774877,2283055404450.6504,245,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.799492205161341,2223931369279.4277,245,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8161523781108466,2166452341011.5918,245,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7943686997524649,2110845994457.8174,245,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7785566493204329,2056703983711.7446,245,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7843218056339544,2004020400023.5093,245,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7710603211332085,1952905403552.9453,245,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7753812230568427,1903199391981.0981,245,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7703716319843252,1854942645263.6438,245,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7669846409210751,1808020061539.4106,245,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7528264437737708,1762360389245.4216,245,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7569813949612691,1717916602804.3892,245,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7388978871355878,1674652998629.311,245,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7732603453907584,1632519397982.5474,245,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7499012609668091,1591533088466.023,245,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7554342480951408,1551596011181.9028,245,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.741429309857132,1512692773968.498,245,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7471813482372927,1474778539510.088,245,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7583562483208297,1437837848179.2122,245,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7785454394562139,1401840262777.5166,245,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7813430185342303,1366757182879.166,245,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.800606005944589,1332556689668.108,245,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7815263496372777,1299220393470.0737,245,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7751720853080162,1266718831860.5024,245,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7735100655019066,1235034339516.9753,245,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7675373572030839,1204144971224.5261,245,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7685202323155568,1174030081097.686,245,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7601008637341147,1144670323962.908,245,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.6650392857084589,1116045867700.8652,245,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.67830458689824,1088136017287.9614,245,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7076516470748394,1060926766732.4753,245,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.717238488488024,1034399611184.1296,245,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7028832369234731,1008536872135.7834,245,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7280955339595196,983321246208.9364,245,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7380152828101416,958736796584.2576,245,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7346577021531465,934767387985.0249,245,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.734325161618751,911397380142.4983,245,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7317319037004849,888611856515.9805,245,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7243944761793216,866396101017.943,245,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7207578308342699,844735813281.5234,245,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7135181294513877,823617126014.9763,245,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.730267467862247,803026482772.0852,245,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.735301380321302,782950665216.9814,245,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7360552847344385,763376788230.1088,245,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7350680019407588,744292285850.8617,245,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7512822430676432,725684912021.7727,245,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7604196098351456,707542740985.0913,245,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7578828245217069,689854138707.6628,245,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7695460010471328,672607756388.6661,245,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7762759549537632,655792541176.2478,245,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7853771248489546,639397711313.8274,245,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7786762613230883,623412756074.0032,245,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8002185442637366,607827426720.0764,245,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8004398017624746,592631733896.3499,245,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7984392646770263,577815934604.4227,245,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8030040245486681,563370531235.624,245,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7970838628665807,549286263830.58234,245,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7720384189697145,535554103754.9911,245,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7765017258145785,522165247791.1444,245,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7447609868023101,509111113911.03845,245,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7300362360978268,496383333608.58215,245,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7430198817068201,483973748325.5631,245,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7588111877985494,471874403181.4105,245,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7561477438329595,460077542045.82684,245,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7588560061149241,448575602637.82227,245,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.777838714880223,437361211924.82855,245,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7761337075916351,426427181181.97595,245,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7859703844077784,415766501272.5733,245,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.768292201870107,405372338462.3468,245,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7826489822782393,395238029739.8243,245,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7799417299723684,385357078807.1074,245,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7795626378970862,375723151680.646,245,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7903761034754733,366330072759.0515,245,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7711576377863305,357171820845.28125,245,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7555892048702623,348242525232.14246,245,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7454707772782088,339536462024.00183,245,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7359024570882573,331048050409.91797,245,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7377581089022763,322771849097.5403,245,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.745472347173262,314702552831.6271,245,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7363973191206648,306834988983.4554,245,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7486386345469582,299164114236.59546,245,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7565724619734083,291685011363.3952,245,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.747299995703705,284392886066.9264,245,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7707773295328046,277283063904.67505,245,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7681426493395472,270350987299.7677,245,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7681873108230374,263592212611.7409,245,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7402115581418853,257002407291.73004,245,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7458312146936477,250577347105.42346,245,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7583619085236539,244312913424.74832,245,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7656927717276846,238205090586.83978,245,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7954922507502363,232249963320.38943,245,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.805043887129268,226443714236.17456,245,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8324133367583856,220782621379.3504,245,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8316710971738167,215263055844.21185,245,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8248772069408578,209881479447.54034,245,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.817537424150938,204634442460.86145,245,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8273302862398668,199518581398.87842,245,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8227728683407431,194530616863.54816,245,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8380212332377842,189667351441.63544,245,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8196054670934398,184925667655.35278,245,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8156429122173472,180302525963.72882,245,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8081123920670729,175794962814.4303,245,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7974094612824509,171400088743.88635,245,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8013276521601381,167115086525.11746,245,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8042895967544981,162937209361.85104,245,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.79158072591491,158863779127.6897,245,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7923572383669384,154892184649.3968,245,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7980387053005021,151019880033.07803,245,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7756295859331085,147244383032.1861,245,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7833393453747924,143563273456.32074,245,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7990158821651695,139974191619.86496,245,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7945535321389114,136474836829.33508,245,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7989156058906274,133062965908.57147,245,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7721941247869087,129736391760.83444,245,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7782561728806405,126492981966.79031,245,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7743032825381398,123330657417.6029,245,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7672460530466877,120247390982.14859,245,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.749744585912613,117241206207.58255,245,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7605812878030056,114310176052.38239,245,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7556346778109166,111452421651.06502,245,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7521637464973776,108666111109.78214,245,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7607381183568874,105949458332.03271,245,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7602081850797056,103300721873.72841,245,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7675143093937197,100718203826.8823,245,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7776141781935836,98200248731.20807,245,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7924725491156017,95745242512.9262,245,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7987668923805084,93351611450.10176,245,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8080999952411515,91017821163.84822,245,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8468644060678483,88742375634.75124,245,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8368905901303801,86523816243.88196,245,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8639330391708573,84360720837.78447,245,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8392108011009773,82251702816.83957,245,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8391859962650966,80195410246.41823,245,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8346952285541923,78190524990.25748,245,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.836944573531418,76235761865.50078,245,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8562133276928475,74329867818.86302,245,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.870076797184149,72471621123.39128,245,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8508829063425182,70659830595.30635,245,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8464307776550406,68893334830.42354,245,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8267487537210131,67171001459.66283,245,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8411648849754,65491726423.17113,245,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8346484998748194,63854433262.59174,245,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8432640639627434,62258072431.026855,245,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8344294629252063,60701620620.25111,245,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8164920277684684,59184080104.74475,245,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8211151372207534,57704478102.12605,245,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8177375787426706,56261866149.57285,245,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8012531433944875,54855319495.83349,245,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7966388799764278,53483936508.43759,245,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7591702727244414,52146838095.726616,245,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7592703459837873,50843167143.333405,245,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7542292540132322,49572087964.75004,245,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.765788551905647,48332785765.63126,245,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.787667143549221,47124466121.49046,245,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7741803460936575,45946354468.453186,245,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7879643821531721,44797695606.74185,245,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7976033413799455,43677753216.573296,245,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7777229675250765,42585809386.15895,245,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7721680047063909,41521164151.504974,245,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.79171338178143,40483135047.71735,245,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8033941714153566,39471056671.52441,245,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8175617003216314,38484280254.73629,245,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8178943465079146,37522173248.36788,245,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7997829724289206,36584118917.15868,245,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8060786011338625,35669515944.22972,245,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8132571365819766,34777778045.62397,245,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8013340916984386,33908333594.483376,245,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7947715119891631,33060625254.621292,245,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8102919384627967,32234109623.25576,245,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8098797973126164,31428256882.674362,245,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7852137270685333,30642550460.607506,245,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8005943645315656,29876486699.092316,245,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8139737776251083,29129574531.61501,245,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8320251234414843,28401335168.32464,245,S4_twin_shock_cex_intervention,indonesia,USDC
