Step,price,liquidity,iteration,scenario,region,coin
27,794.8029847334983,2989580098980.2646,649,S4_twin_shock_cex_intervention,indonesia,USDC
28,596.6022385501237,2989580128710.377,649,S4_twin_shock_cex_intervention,indonesia,USDC
29,447.9516789125928,2989580151007.9604,649,S4_twin_shock_cex_intervention,indonesia,USDC
30,336.4637591844446,2989580167731.1484,649,S4_twin_shock_cex_intervention,indonesia,USDC
31,252.84781938833345,2989580180273.5396,649,S4_twin_shock_cex_intervention,indonesia,USDC
32,190.1358645412501,2989580189680.333,649,S4_twin_shock_cex_intervention,indonesia,USDC
33,143.1018984059376,2989580196735.4277,649,S4_twin_shock_cex_intervention,indonesia,USDC
34,107.82642380445319,2989580202026.749,649,S4_twin_shock_cex_intervention,indonesia,USDC
35,81.3698178533399,2989580205995.24,649,S4_twin_shock_cex_intervention,indonesia,USDC
36,61.52736339000492,2989580208971.608,649,S4_twin_shock_cex_intervention,indonesia,USDC
37,46.6455225425037,2989580211203.8843,649,S4_twin_shock_cex_intervention,indonesia,USDC
38,35.484141906877774,2989580212878.0913,649,S4_twin_shock_cex_intervention,indonesia,USDC
39,27.11310643015833,2989580214133.7466,649,S4_twin_shock_cex_intervention,indonesia,USDC
40,20.834829822618744,2989580215075.4883,649,S4_twin_shock_cex_intervention,indonesia,USDC
41,16.12612236696406,2989580215781.7944,649,S4_twin_shock_cex_intervention,indonesia,USDC
42,12.594591775223044,2989580216311.524,649,S4_twin_shock_cex_intervention,indonesia,USDC
43,9.945943831417281,2989580216708.8213,649,S4_twin_shock_cex_intervention,indonesia,USDC
44,7.959457873562963,2989580217006.794,649,S4_twin_shock_cex_intervention,indonesia,USDC
45,6.469593405172222,2989580217230.2734,649,S4_twin_shock_cex_intervention,indonesia,USDC
46,5.352195053879166,2989580217397.8833,649,S4_twin_shock_cex_intervention,indonesia,USDC
47,4.514146290409375,2989580217523.591,649,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.8856097178070312,2989580217617.871,649,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.414207288355273,2989580217688.5815,649,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.060655466266455,2989580217741.6143,649,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.795491599699841,2989580217781.3887,649,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.596618699774881,2989580217811.2197,649,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.4474640248311608,2989580217833.593,649,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.3355980186233705,2989580217850.373,649,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.251698513967528,2989580217862.9575,649,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.188773885475646,2989580217872.3965,649,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.1415804141067345,2989580217879.475,649,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.091805789593373,2989580217884.7847,649,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.0728739915114347,2989580217888.7666,649,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.0157765281780433,2989580217891.753,649,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.9809740398637845,2989580217893.9927,649,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8930121894804073,2989580217895.6724,649,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.807207972467724,2989580217896.932,649,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.7529011338422784,2989580217897.877,649,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.7178252842059751,2989580217898.5854,649,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6893918328742543,2989580217899.117,649,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.6177037776182,2989580217899.5156,649,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5439086457275375,2989580217899.8145,649,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4437478035889837,2989580217900.0386,649,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4100008726155984,2989580217900.207,649,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.396990273092366,2989580217900.333,649,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.332600604153853,2989580217900.4272,649,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3103456489365337,2989580217900.498,649,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.262578084336076,2989580217900.5513,649,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.247783642426705,2989580217900.5913,649,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2670464911280412,2989580217900.621,649,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2153721481768023,2989580217900.6436,649,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.161970992943464,2989580217900.6606,649,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.143426995520012,2989580217900.673,649,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1137881492875616,2989580217900.6826,649,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0735840999691049,2989580217900.6895,649,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0987381427732723,2989580217900.695,649,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0907600802912794,2989580217900.699,649,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0538146007555953,2989580217900.702,649,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0733709704520755,2989580217900.704,649,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.050874095993055,2989580217900.706,649,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0345852412067371,2989580217900.707,649,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0277328500854832,2989580217900.708,649,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0668932631175607,2989580217900.709,649,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0510766032582477,2989580217900.709,649,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0181844501267583,2989580217900.709,649,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0204384685585326,2989580217900.7095,649,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0009141723512625,2989580217900.7095,649,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9853594944838442,2989580217900.7095,649,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.986298316258276,2989580217900.7095,649,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9946567322232414,2989580217900.7095,649,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0075517630869077,2989580217900.7095,649,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0050081512550078,2989580217900.7095,649,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9913348786107429,2989580217900.7095,649,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.979969393623747,2989580217900.71,649,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8526381613319047,2989580217900.7104,649,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8521356156452778,2982776480989.286,649,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8999582607217178,2976312620371.856,649,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9376632251441462,2972938168052.545,649,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.934592248943693,2971492749215.152,649,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9233533418785675,2969962822952.3467,649,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9566456487366223,2968074032186.1895,649,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9517076024158952,2967630097959.2456,649,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9562715605821449,2966975736558.813,649,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9806584653585544,2966446476649.1255,649,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9888756982837018,2966446476649.1255,649,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9760391833804891,2966446476649.1255,649,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9646824299639506,2966446476649.1255,649,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9633920822111862,2966244374677.103,649,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9869882704462069,2966063793427.6997,649,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9734086948421687,2966063793427.6997,649,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9808416510887698,2966063793427.6997,649,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0033784093948095,2966063793427.6997,649,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.979562329598096,2966063793427.6997,649,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9606036094981081,2966063793427.6997,649,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9477588428401204,2891615788249.424,649,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9390275254278939,2818516570342.5586,649,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9423989195705693,2746953135329.239,649,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8992654867150733,2677363058468.306,649,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9035398917493511,2608174668605.6914,649,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8738598055939639,2540901462442.779,649,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8664318170658325,2474774103362.495,649,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8669477046575579,2410179785614.7124,649,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8667794534869158,2347503398124.178,649,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8483606272110797,2286787600381.576,649,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7792840171336318,2227412894591.2417,649,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7796572090642425,2168676791749.4133,649,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7671527399508014,2112039781530.3242,649,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7891980802083847,2057050479881.226,649,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7997475150159166,2004104597647.8237,649,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7853252850454548,1952851787071.843,649,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7925396817834659,1902945156317.2483,649,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7920656910954087,1854557262504.219,649,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8227128127098309,1807517510794.4292,649,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.807180056760472,1761867639437.5273,649,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7936216107939962,1717364517047.732,649,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7869407969266453,1674025450089.3228,649,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7801872874771936,1631820894947.281,649,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7908389516598348,1590720152071.7502,649,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7936318996417744,1550725127198.9995,649,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7964982268018775,1511770171215.585,649,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.786804463517957,1473834361679.618,649,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7532190177164397,1436861453819.3687,649,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.748441520473615,1400812062501.3677,649,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7406169454683853,1365692291481.9814,649,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7604859202514918,1331468453747.1904,649,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7697879872378389,1298124884136.3586,649,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8053816632330852,1265630832407.7742,649,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7665165107739343,1233963057309.1108,649,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7731944973086796,1203084937704.0447,649,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7788587940903273,1172986895924.5898,649,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7953492684175885,1143645795681.4067,649,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.807313113313435,1115041676468.8064,649,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8147807800751738,1087156311874.1385,649,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8050084563170989,1059969441232.4253,649,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8172083768927273,1033463515589.5265,649,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.831658347316649,1007621623394.4219,649,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8589855360637542,982426999859.3464,649,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.82287394532169,957863568011.8295,649,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8274602291783649,933913561721.9454,649,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8324495678824044,910563023996.0631,649,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8211629398041789,887796609677.1804,649,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8176026583576455,865599554891.2734,649,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8061752604083412,843957662810.8171,649,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7927702189421364,822857023042.0836,649,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7758509969381859,802284024949.668,649,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7732407818021376,782225566956.9445,649,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7651829158724912,762668811484.5471,649,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7921430222626812,743601112663.6632,649,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8006098566023019,725010398191.7517,649,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.802848235723737,706884604179.624,649,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.815540346705353,689212062637.7642,649,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8160926172144503,671981427033.7565,649,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8260015553288342,655181617312.0999,649,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8048902466115184,638801869096.9153,649,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8100858451903892,622831612758.2734,649,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.805082719356468,607260652683.6833,649,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7968233533578979,592078991991.3291,649,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.801373298937046,577276884634.4563,649,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8175037173771822,562844858075.0251,649,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8009022758261043,548773659596.35736,649,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8084460388130741,535054245243.8201,649,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7923606177835492,521677828450.92053,649,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7770591625086939,508635828110.37036,649,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7915558337758644,495919884437.4419,649,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7958251195491562,483521849064.9468,649,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7903075736815135,471433772939.33826,649,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8025102219884388,459647904224.7295,649,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7870467645809427,448156687479.57935,649,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7995109548780172,436952752130.46155,649,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7866733838364198,426028919594.6266,649,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7917492638826149,415378184889.298,649,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7768537406048761,404993720585.7264,649,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7978462597917578,394868869503.0989,649,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8118255313524799,384997141565.4445,649,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.816501814046802,375372208439.19806,649,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.809197926966338,365987899480.87756,649,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8029200362050393,356838198747.3556,649,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7916586244804732,347917240998.3175,649,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7782730517546192,339219307435.2659,649,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7990273275386245,330738822502.08545,649,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8157116899389402,322470350285.2994,649,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7904003875381383,314408590290.5707,649,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7926849316597706,306548374319.66113,649,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8001357919534192,298884663959.5517,649,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7799620811076007,291412546576.043,649,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7967510820340289,284127232214.31616,649,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8103809457818377,277024050893.5601,649,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8078165758363679,270098449236.94305,649,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8490621448893502,263345987669.16956,649,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8609133115243017,256762337767.07968,649,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8561484933300307,250343279159.57263,649,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.852583483018825,244084697017.6825,649,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8611561418400195,237982579453.26596,649,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8611807791835091,232033014847.8703,649,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8627536184356733,226232189370.41516,649,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8549839308048234,220576384547.0824,649,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8273806098329973,215061974843.9933,649,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8178722158724202,209685425378.6579,649,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8234211981115284,204443289657.49744,649,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8290447140762851,199332207343.43283,649,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8308944120909079,194348902097.55713,649,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8233293681906384,189490179492.57855,649,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8118722662891452,184752924958.73343,649,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8306910382234247,180134101792.0005,649,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8232314607719556,175630749216.27914,649,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8146667860772229,171239980456.57764,649,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8059195879121378,166958980918.85034,649,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8162025175404521,162785006373.0362,649,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8242825969637714,158715381196.54245,649,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8205677703205292,154747496652.79587,649,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8380935700096291,150878809223.76035,649,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8290370314284088,147106838984.04742,649,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8173276979828864,143429168000.9385,649,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8263656806091623,139843438792.7928,649,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8289063905322409,136347352816.48347,649,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.821190802342437,132938668990.71466,649,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8453428315282526,129615202260.85452,649,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.845628648477385,126374822200.86707,649,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8271812422585132,123215451642.60292,649,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8432470479168797,120135065348.48825,649,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8141946248122949,117131688712.4472,649,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8144874149277217,114203396491.95879,649,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8186419274651213,111348311577.55061,649,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7936621398051339,108564603786.36897,649,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.806766215713345,105850488689.90158,649,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.822548623158553,103204226471.2779,649,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.828190962369657,100624120808.46188,649,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8317361439257797,98108517787.43729,649,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.820081338970569,95655804842.05334,649,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8087998565291925,93264409720.36147,649,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7827478450131715,90932799476.72617,649,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7965276935889034,88659479489.20145,649,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8092696727196264,86442992501.5277,649,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7840043579267361,84281917688.64285,649,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7910914852829122,82174869746.09836,649,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.778182900825264,80120498002.19424,649,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7756965809025442,78117485551.9131,649,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7817102551167041,76164548412.93806,649,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7757785629742519,74260434702.47533,649,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7852379401535939,72403923834.79369,649,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7851905124916753,70593825738.83368,649,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.807699749764777,68828980095.28424,649,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8031787818663259,67108255592.84627,649,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7919853601606324,65430549202.97922,649,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7856566728176108,63794785472.86214,649,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7875709426498023,62199915836.00666,649,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7920714254093594,60644917940.078316,649,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8054514214375271,59128794991.55386,649,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7761815263645016,57650575116.747925,649,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7581720794213866,56209310738.8127,649,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7435057983402086,54804077970.327126,649,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7571535187354418,53433976021.05586,649,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7838263672504697,52098126620.52038,649,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7863688767459935,50795673455.00087,649,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7848372387542241,49525781618.62087,649,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7900114614196994,48287637078.151245,649,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7931927194267303,47080446151.19407,649,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7854068783317207,45903434997.41156,649,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7883179446774464,44755849122.47398,649,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7779530106026835,43636952894.41027,649,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7824615473130746,42546029072.04845,649,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7653689952466484,41482378345.24605,649,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7504432261731,40445318886.613815,649,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7573794676613681,39434185914.44751,649,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7861324078197623,38448331266.585625,649,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7830180419063557,37487122984.92052,649,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7734027408008539,36549944910.29712,649,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7871410921377303,35636196287.53935,649,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8037739500053217,34745291380.35062,649,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7953004273306052,33876659095.84166,649,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7847110387963886,33029742618.44545,649,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7821799984842658,32203999052.98417,649,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7909699779047039,31398899076.659443,649,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7874229005711656,30613926599.742867,649,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.813872122686779,29848578434.74922,649,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8115879755481601,29102363973.880432,649,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.812697809878718,28374804874.53337,649,S4_twin_shock_cex_intervention,indonesia,USDC
