Step,price,liquidity,iteration,scenario,region,coin
33,35.484141906877774,2989168486061.681,167,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989168487317.3364,167,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989168488259.078,167,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989168488965.3843,167,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989168489495.114,167,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989168489892.411,167,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989168490190.384,167,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989168490413.8633,167,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989168490581.473,167,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989168490707.1807,167,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989168490801.461,167,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989168490872.1714,167,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989168490925.204,167,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989168490964.9785,167,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989168490994.8096,167,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989168491017.1826,167,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989168491033.963,167,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989168491046.5474,167,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989168491055.9863,167,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989168491063.065,167,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989168491068.3745,167,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9064524124687592,2989168491072.3564,167,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.8986745447217117,2989168491075.343,167,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8991780737737443,2989168491077.5825,167,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8066382601824604,2989168491079.262,167,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.741428353580039,2989168491080.522,167,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7100136229752774,2989168491081.467,167,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.655467665138008,2989168491082.1753,167,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5647824295200767,2989168491082.707,167,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4894627185297544,2989168491083.1055,167,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5074444023556453,2989168491083.4043,167,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.452124010571724,2989168491083.6284,167,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3939294802310118,2989168491083.797,167,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3279494961522622,2989168491083.923,167,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3025994853023541,2989168491084.017,167,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.261563378175847,2989168491084.088,167,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2458142306394735,2989168491084.141,167,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2184019934784094,2989168491084.181,167,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.190890158393428,2989168491084.211,167,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1716384422873756,2989168491084.2334,167,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.172197161905945,2989168491084.2505,167,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2028152467418307,2989168491084.2627,167,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.172023561660938,2989168491084.2725,167,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1268668743824555,2989168491084.2793,167,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1269417113145903,2989168491084.2847,167,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1043175615311684,2989168491084.289,167,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1060321437008833,2989168491084.292,167,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0521236108303336,2989168491084.294,167,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0255367091669452,2989168491084.296,167,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9835770214931511,2989168491084.296,167,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9677788403915736,2989168491084.297,167,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9778911955960441,2989130752839.2666,167,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.969927789902028,2989130752839.2676,167,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9876147267586793,2989130752839.2676,167,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9914723042715062,2989130752839.2676,167,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0048245221784142,2989130752839.2676,167,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0321751468747054,2989130752839.268,167,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.017898252741412,2989130752839.268,167,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0045550923570834,2989130752839.268,167,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0294093693443198,2989130752839.268,167,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0479466257200942,2989130752839.2686,167,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0521568831539803,2989130752839.269,167,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.068797462805684,2989130752839.269,167,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0648460063919525,2989130752839.269,167,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0381095956176336,2989130752839.269,167,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0344394516967452,2989130752839.269,167,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0110893196443869,2989130752839.269,167,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0052653812715286,2989130752839.269,167,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8423071465870652,2989130752839.269,167,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8442190239081755,2981237193766.501,167,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8897777590378636,2974624756970.891,167,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9290571304343265,2970951195440.7476,167,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9580210486091462,2969187583260.7812,167,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9558653358893175,2968779965958.0713,167,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9749754512295783,2968202754728.9272,167,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9838865996198384,2968202754728.9272,167,S4_twin_shock_cex_intervention,indonesia,USDC
109,1.0323061601527912,2968202754728.9272,167,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0378926053912383,2968202754728.9272,167,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0434373595885027,2968202754728.9272,167,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.062638031104635,2968202754728.9272,167,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.036662447452354,2968202754728.9272,167,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0588473860911483,2968202754728.9272,167,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0264901790350318,2968202754728.9272,167,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.023616364026926,2968202754728.9272,167,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0678718983782625,2968202754728.9272,167,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0527473744538773,2968202754728.9272,167,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.03386035158079,2968202754728.9272,167,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.034038587085868,2968202754728.9272,167,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0284142936016205,2893997685860.704,167,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.017502150225336,2821647743714.1865,167,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9850705219011562,2751106550121.332,167,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9497970607219577,2682328886368.2983,167,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9365616353082837,2614576479165.993,167,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.913874681273984,2547924027514.672,167,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9228089173606786,2482192120473.582,167,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.905929234692949,2418526262238.51,167,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.9052456827730537,2355973479371.2935,167,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.9091877471670538,2295097536653.9185,167,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.9031344334963061,2236074582705.3003,167,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8809929921132665,2178464255180.8665,167,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8862926044257653,2121810242338.353,167,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8280039566679982,2066884776796.7515,167,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8404291282960514,2012147519911.4646,167,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8495087559956523,1959603354525.3687,167,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8540247588795454,1908711824044.5596,167,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8582534552579434,1859420964898.4333,167,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8707515312298094,1811623600143.496,167,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8829333892047572,1765247091237.899,167,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.9134097719664626,1720298706602.746,167,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.9066405989719345,1676796140288.4158,167,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8768839080847203,1634337859443.3477,167,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8914882692917869,1592736932412.2607,167,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8633084201708293,1552338376547.2607,167,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8845254707783355,1512805369853.3953,167,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8957946418547323,1474503516888.0823,167,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8954611351838887,1437238861325.2212,167,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.923788684746151,1400925284131.1692,167,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.9018889779412591,1365695160697.8838,167,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8852214101715977,1331259321269.2122,167,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.854689684357304,1297619852142.3633,167,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8595787838143434,1264763000618.6272,167,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8760808956567951,1232773845684.3103,167,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8531285382630744,1201681298059.9326,167,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8502887235035297,1171336844481.7236,167,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8488342396570323,1141760207455.5625,167,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.814284089126492,1112966811752.2627,167,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8161886629179761,1084854180691.7842,167,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8203035542292668,1057492773656.7859,167,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8419801516248082,1030862164504.5864,167,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8115494064780515,1004949985677.3894,167,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8057495976982797,979677078276.557,167,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8182339257306985,955051544609.2839,167,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8081265304169831,931074046017.8855,167,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.82404436383841,907701193766.4791,167,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8377046589751335,884939255173.4205,167,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8311672536258526,862759434462.8877,167,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8359468936827593,841141367702.4585,167,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8542546373952443,820070052574.929,167,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8441901798218416,799537055220.856,167,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8241063899958911,779517873156.0779,167,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8293854556260382,759998792438.4626,167,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8341936836429373,740973244731.6877,167,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8331896240796148,722427724035.5037,167,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8337746411085508,704348222241.6213,167,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.82692521000081,686723748462.1482,167,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8320547403457766,669541084913.5244,167,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7987044373293388,652791311306.4854,167,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8070851600529052,636458891235.3677,167,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.815659201595406,620537887024.1914,167,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8151525737861948,605016840575.9231,167,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8158031323145777,589884524239.3654,167,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.6927017986840539,575131871974.6202,167,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7196430940679744,560745109728.4479,167,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7626814337311635,546720838228.2511,167,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7718539223699007,533049394442.7678,167,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7590099694138644,519720511784.7064,167,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7591214121389135,506725329189.3766,167,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7829351694473484,494055367669.1312,167,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7742073678774742,481702787875.23083,167,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7716522116714917,469659173170.6535,167,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7872709349527098,457916822807.0597,167,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7742783906176622,446468260764.8867,167,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7676576444173036,435306016460.3191,167,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7656794255135805,424422897193.4298,167,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8070654379079082,413811948107.3606,167,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8055980111889642,403466421041.7158,167,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8171402855537689,393379558529.19354,167,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7848432727959145,383544915878.9862,167,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7871393854525429,373956131759.3176,167,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7658761646143536,364607099020.7907,167,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7583078270046825,355491808401.8922,167,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7805689488947057,346604415264.94073,167,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8027667366999065,337939238779.9297,167,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.808092274700902,329490710242.7684,167,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8120361018827389,321253402288.59424,167,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7840225930067274,313222035117.12054,167,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.77483001558962,305391451009.55505,167,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7745550159051554,297756636548.19684,167,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7762058123493882,290312699388.24146,167,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7970114424548592,283054863792.09186,167,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7788660589981542,275978479506.4191,167,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7733020177398067,269079005725.38525,167,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.773212709116669,262352021398.61755,167,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7846322237870382,255793213431.574,167,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8051002810200402,249398377201.36853,167,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8173565072745859,243163413515.33203,167,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8013581945464463,237084324961.36176,167,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8062640159122304,231157213694.7682,167,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7738686323983035,225378280831.72107,167,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7674849690380088,219743821445.88522,167,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7543166606879466,214250223893.16217,167,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.764413018161772,208893966611.89117,167,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7710767186639935,203671616152.95984,167,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7771331310384014,198579824712.87784,167,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7701849004578065,193615328342.53378,167,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7828427519096658,188774944487.52454,167,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7675893451162509,184055570399.54095,167,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7493846778824357,179454180700.9571,167,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7586270567429408,174967825818.01138,167,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7771646609532895,170593629886.4881,167,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7853504767895814,166328788938.25305,167,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.790911217821858,162170569056.0863,167,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7874959297596485,158116304701.89233,167,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7785607301137405,154163396978.15997,167,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7837140554330022,150309311966.82666,167,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7565175767780492,146551579096.34808,167,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.737320826565845,142887789556.67993,167,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7616570817016048,139315594762.82462,167,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7766122172300791,135832704856.73724,167,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8073489028022028,132436887206.25456,167,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8011608580433346,129125965007.30074,167,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.795760201806893,125897815866.07787,167,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.79278823104691,122750370454.71805,167,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.782189110953864,119681611181.79587,167,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7577489368985151,116689570891.7,167,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7626076953964412,113772331609.73099,167,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7733698189580521,110928023312.0648,167,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7539878884755813,108154822723.70767,167,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.749527310906111,105450952150.90836,167,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7586719621984945,102814678343.25983,167,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8047400222986846,100244311381.78302,167,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7881712472670813,97738203595.37569,167,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8055529563460373,95294748503.82436,167,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8010866265208845,92912379790.0246,167,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8257357591095132,90589570294.21658,167,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8260034838369835,88324831036.14258,167,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.854501517639826,86116710259.58234,167,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8517450159360861,83963792502.65295,167,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8484866987103604,81864697689.69751,167,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8323233682116223,79818080247.08704,167,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8243321129210716,77822628240.56729,167,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8162470289117455,75877062534.21863,167,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7998046376744863,73980135970.58104,167,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7956335673377333,72130632571.03389,167,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.796451810368965,70327366756.52893,167,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7871585450056433,68569182587.42263,167,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8192316004870054,66854953022.56629,167,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8208557090181089,65183579196.89257,167,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7751391048628425,63553989716.876076,167,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7552802235985999,61965139973.85358,167,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7360889867028728,60416011474.41562,167,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7452798024479342,58905611187.47663,167,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7489834354818725,57432970907.7305,167,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7508009809907908,55997146634.99394,167,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7576667707256493,54597217969.08396,167,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7701340143224347,53232287519.83101,167,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.787354323560845,51901480331.815216,167,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7952228768758691,50603943323.50531,167,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7897184834701265,49338844740.406586,167,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7658424826388405,48105373621.887215,167,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7708008046163144,46902739281.33112,167,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7796024265853216,45730170799.290985,167,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.6596858601661892,44586916529.3035,167,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.6782993025656527,43472243616.06445,167,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7270736760568454,42385437525.65837,167,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7405390378909303,41325801587.51445,167,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7508777508178186,40292656547.824745,167,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7666355137972887,39285340134.12782,167,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7682074156556756,38303206630.77367,167,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7746694092157793,37345626465.00354,167,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7585075914969033,36411985803.37783,167,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7418643588199012,35501686158.29288,167,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7461063607444337,34614144004.3351,167,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7347300468126637,33748790404.226387,167,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7429643720775162,32905070644.120457,167,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7604844448797272,32082443878.017246,167,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7763436574878048,31280382781.066673,167,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7835717859560907,30498373211.5399,167,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7647250395229971,29735913881.251328,167,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7406199441078563,28992516034.21997,167,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7698704460453346,28267703133.36441,167,S4_twin_shock_cex_intervention,indonesia,USDC
