Step,price,liquidity,iteration,scenario,region,coin
78,1.2268610019151458,2990049077459.952,174,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.191893276003401,2990049077459.954,174,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1818876972187327,2990049077459.956,174,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1533458406231765,2990049077459.957,174,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1502624147306622,2990049077459.958,174,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.114392466416276,2990049077459.959,174,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0881930078460882,2990049077459.959,174,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.105620662448077,2990049077459.9595,174,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.096974105696253,2990049077459.96,174,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0538306707333407,2990049077459.9604,174,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0824429441770045,2990049077459.9604,174,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.075398380387609,2990049077459.9604,174,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0631554345484873,2990049077459.9604,174,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0638545427363255,2990049077459.9604,174,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1023349347787221,2990049077459.9604,174,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1338634545479875,2990049077459.9604,174,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.1139586514664892,2990049077459.9604,174,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.1145367217438409,2990049077459.9604,174,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.1093647714803136,2990049077459.9604,174,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.1246473650204263,2990049077459.9604,174,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.1025322727680569,2990049077459.9604,174,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.1002959963670322,2990049077459.9604,174,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0742925192385722,2990049077459.9604,174,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9011300245431189,2990049077459.9604,174,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8936995536058202,2985891006787.841,174,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9057139483275778,2981498466442.243,174,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9319421485126685,2978088695227.1616,174,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9634710343411256,2976203865702.9424,174,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9602237152848868,2975951034721.3037,174,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9406307324308019,2975582519116.0283,174,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9735012227687491,2974250268807.902,174,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.983222782509232,2974250268807.902,174,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9755781746857446,2974250268807.902,174,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9451968634440588,2974250268807.902,174,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9904762215121611,2973244897685.5625,174,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.006676705678973,2973244897685.5625,174,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0181637698538781,2973244897685.5625,174,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.026861532410336,2973244897685.5625,174,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.097861524806253,2973244897685.5625,174,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0592618530691489,2973244897685.5625,174,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.037411239535764,2973244897685.5625,174,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0191205340125147,2973244897685.5625,174,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0137689163151054,2973244897685.5625,174,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9636309439517259,2898913775243.4233,174,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9455333690188472,2826190655298.3545,174,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9243325829498253,2754597438044.228,174,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8880747688155621,2683858882767.432,174,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8708359581063531,2613614242801.3765,174,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8751575668242688,2544603241693.4697,174,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.876510666292086,2477905511085.689,174,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8564175453167003,2413209580177.23,174,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8379433721458036,2349982995540.633,174,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8420350277594573,2288229460685.622,174,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8360970357529592,2228318845672.6694,174,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8115578128657028,2170254249914.059,174,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8197323108728594,2113625553157.335,174,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8206757934678507,2058881669174.915,174,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8270433191186567,2005725230729.0083,174,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8078935317193492,1954184656735.9546,174,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8285437026326449,1904058999950.1575,174,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8574495479719062,1855463896668.9868,174,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8574865447177686,1808430695469.2773,174,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8097828592689782,1762645423216.2515,174,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8051721733419648,1717850106308.2534,174,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7877083281091173,1674272616609.27,174,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7687734574646424,1631830681166.328,174,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7648890753023538,1590516116456.8232,174,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7660995029712406,1550310527345.7104,174,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8044655379797614,1511197138585.8784,174,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8194724926390994,1473193741848.3103,174,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.810743514610351,1436201581027.9604,174,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8111841333089975,1400146617868.0176,174,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8262746779579415,1365019686389.2864,174,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8049909449056495,1330799918989.2566,174,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8084745102187642,1297434744293.9375,174,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8050852420390214,1264917657142.4097,174,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8236653832116728,1233229685714.582,174,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8373376349713826,1202348480330.295,174,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8414721969324613,1172249966138.5347,174,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8569313058753443,1142912482062.3875,174,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8524238631505466,1114315094555.1196,174,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8309404368498661,1086434507691.3035,174,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8185346753511857,1059249877896.1107,174,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8099293404590339,1032746291258.2473,174,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.810875366407007,1006907983174.5708,174,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8158655133060749,981717739572.2349,174,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8261481877455747,957160878573.5854,174,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8280412228497822,933221122772.1343,174,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8180789658991172,909881495193.4714,174,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8090567415916772,887125741796.1624,174,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8415821066103018,864940272733.066,174,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8343939651508667,843311632476.5907,174,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8274792028424498,822224216327.9111,174,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8389050642880403,801664490473.6003,174,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.839644004420222,781619468763.6174,174,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8262763945064933,762075982424.0443,174,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8333957249012554,743021334933.6814,174,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8522322842980511,724443609910.7424,174,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8378989814106813,706330773609.6522,174,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8434119585146219,688670783496.0857,174,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8106206111665466,671452648196.694,174,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8271758580732579,654664793061.8372,174,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7964357770872397,638296993833.0359,174,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7645525286663304,622338371472.2504,174,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7694421645652012,606778719091.7294,174,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7782523223038994,591608367533.6722,174,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7816010610064789,576817455323.2303,174,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7829969595261422,562396464740.8041,174,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7615330211002004,548336118720.7178,174,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7662307865073996,534627314985.2556,174,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7658286665933008,521261342205.4165,174,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7719301396292944,508229561517.86487,174,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7787687132969995,495523644093.85925,174,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7689326617008956,483135408375.0189,174,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7932639792094749,471056900328.43634,174,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8000846167858435,459280393641.6446,174,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7888811647165718,447798318356.62415,174,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7843765146083638,436603299643.6427,174,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.77993752128132,425688165339.5803,174,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7870241755405785,415045918306.3358,174,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7652529317383913,404669737780.41956,174,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7554191036672435,394552965787.478,174,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7618143241366521,384689117205.84607,174,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.6491029792492641,375071869854.51886,174,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.6665331739511584,365695049597.33044,174,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.6696146373682201,356552659296.49,174,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.6862842386579043,347638832831.5695,174,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.6900631237263181,338947855379.8066,174,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.6929591394642521,330474154300.82104,174,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.6954509707905344,322212297155.1218,174,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7071285492511707,314156987207.1604,174,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7270364718210027,306303060894.0499,174,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7192565655782309,298645483249.218,174,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7432590015316233,291179345265.6216,174,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7323649816783422,283899861021.5059,174,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7217855929048096,276802363997.6988,174,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7222050488808588,269882304500.187,174,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7180276919188942,263135246594.7188,174,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7429198831260295,256556865190.36023,174,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7419639915736985,250142943400.83527,174,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7582848916277869,243889369695.24377,174,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7517645820196464,237792135370.1044,174,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7328604512638615,231847331913.9995,174,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7644767436806859,226051148556.73413,174,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7785809812276495,220399869802.96185,174,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7989248750602993,214889873030.3256,174,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8247196447104568,209517626184.53424,174,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.809167161526026,204279685515.75592,174,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8063318134548715,199172693363.81253,174,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8079559491437758,194193376018.21866,174,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8022285610923593,189338541607.99155,174,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7928878074677727,184605078059.46417,174,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8005266040291698,179989951100.46088,174,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8333028336034127,175490202316.7787,174,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8229482817199723,171102947254.75153,174,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7983684182270527,166825373569.58664,174,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7953643177896456,162654739226.588,174,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7752039616889521,158588370742.83636,174,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8071180902930001,154623661471.48724,174,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7988490018696907,150758069932.7488,174,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8057278196681389,146989118182.75882,174,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8301046342693729,143314390226.88754,174,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8226425240716269,139731530470.30838,174,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8134442468107566,136238242207.70593,174,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7772837189876491,132832286151.73177,174,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8017134325727389,129511478997.12677,174,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8016421564060336,126273692021.6516,174,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7798223991164841,123116849720.63297,174,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7864827625545584,120038928477.1611,174,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7805215795981844,117037955264.88513,174,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7813684167068731,114112006382.96552,174,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7826797362260448,111259206223.16241,174,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7635111073440545,108477726067.3909,174,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7631847599103139,105765782915.54474,174,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7680663605932201,103121638342.52695,174,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7932379062460172,100543597383.863,174,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7986574502322964,98030007449.19409,174,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7998077475496707,95579257262.90643,174,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8048018513165714,93189775831.28711,174,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.827745831566069,90860031435.46631,174,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8093075314642257,88588530649.5513,174,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8129511706800387,86373817383.28618,174,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8116559359775141,84214471948.6823,174,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8375309202161487,82109110149.9455,174,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8307950744822635,80056382396.18304,174,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8184430564762986,78054972836.2667,174,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8134924676594635,76103598515.3487,174,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8066435090591936,74201008552.45502,174,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8189303797565509,72345983338.63486,174,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.816327728295054,70537333755.16202,174,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8115147156144554,68773900411.2771,174,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8020321248037281,67054552900.98984,174,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8122782025250469,65378189078.46063,174,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8054746257670119,63743734351.495544,174,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8076000327952858,62150140992.70494,174,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8249288594663414,60596387467.884674,174,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8263865916935231,59081477781.185585,174,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8312295084228639,57604440836.65435,174,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8518514520603989,56164329815.73663,174,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8379007737888108,54760221570.342224,174,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8137674651933562,53391216031.08268,174,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8048773790475034,52056435630.30457,174,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7897907891214045,50755024739.54604,174,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7800437852566285,49486149121.056595,174,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7825852890586362,48248995393.02946,174,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7670456509556177,47042770508.203125,174,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.738507984252684,45866701245.497536,174,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7421919089675654,44720033714.35963,174,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7348205903639713,43602032871.50029,174,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.753189339355439,42511982049.71252,174,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7892190607349985,41449182498.46951,174,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7780884905707172,40412952936.007645,174,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7708202669664358,39402629112.607346,174,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.759316518848945,38417563384.792076,174,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.752039132117907,37457124300.172195,174,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7640810008712654,36520696192.66783,174,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7428986221345292,35607678787.85109,174,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7551360834823516,34717486818.15477,174,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7329971546611841,33849549647.700874,174,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7446690500770378,33003310906.508324,174,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7175689433649444,32178228133.845596,174,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7261296360228887,31373772430.499443,174,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7280751719196473,30589428119.736946,174,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7175390530272557,29824692416.743515,174,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.730995311890631,29079075106.324917,174,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7232876009168733,28352098228.66679,174,S4_twin_shock_cex_intervention,indonesia,USDC
