Step,price,liquidity,iteration,scenario,region,coin
210,0.811610103276828,299645819133.0405,401,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8025260990932386,292154673478.8641,401,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7926499827321526,284850806474.56104,401,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.778362485705952,277729536168.95215,401,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7691265653956001,270786297634.71146,401,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7752388395826133,264016640088.7457,401,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7602980322239901,257416224006.4989,401,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7530073192843071,250980818333.6468,401,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7774589145914682,244706297814.84607,401,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7586869574402288,238588640329.4262,401,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7626736932701185,232623924284.88193,401,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7545735393907397,226808326150.86923,401,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8003149143841304,221138117973.86618,401,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8129207258408523,215609665010.50504,401,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8068533481073867,210219423374.68652,401,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7739887175085799,204963937780.4369,401,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.802575951609633,199839839326.2384,401,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8085038586836154,194843843336.45212,401,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8026420059727906,189972747247.62048,401,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8018396520595629,185223428561.93103,401,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7776809236489324,180592842844.03363,401,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7638445288968173,176078021769.42303,401,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7600222508991091,171676071222.0653,401,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7581575553205937,167384169438.88223,401,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7562665397426699,163199565200.83005,401,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7618590657732873,159119576069.1993,401,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7723019406776579,155141586666.289,401,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7740823112713782,151263046998.71964,401,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7728188174217681,147481470823.03943,401,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7506827184173243,143794434051.85922,401,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7819827783672904,140199573200.02454,401,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7776885121978633,136694583869.66513,401,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7794143276488105,133277219272.62631,401,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8101050370682089,129945288790.58272,401,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8096737488409065,126696656570.656,401,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.821178633920135,123529240156.25333,401,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7956771883321898,120441009152.241,401,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7905304899691639,117429983923.33157,401,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.803433785899132,114494234325.15659,401,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7868862040928869,111631878466.9583,401,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7847583839534684,108841081505.2236,401,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7725908836135138,106120054467.54276,401,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7772695801740518,103467053105.81046,401,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7951878998408348,100880376778.13011,401,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8132141081612412,98358367358.65076,401,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8169998505137532,95899408174.6657,401,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8155325153027952,93501922970.28392,401,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7986825381735373,91164374896.01361,401,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7867354013864011,88885265523.60063,401,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.804464620206172,86663133885.50014,401,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7980052588949904,84496555538.35454,401,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7913790446922112,82384141649.88852,401,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7741626499410263,80324538108.63531,401,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7655537890074029,78316424655.91428,401,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7779128201101867,76358514039.51193,401,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7789394067409917,74449551188.52074,401,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7840742973622336,72588312408.80508,401,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7970025389251192,70773604598.58289,401,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7906920912642504,69004264483.61664,401,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7974189553409085,67279157871.52484,401,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7944633265110878,65597178924.73566,401,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7779568876825645,63957249451.61635,401,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7825011444465472,62358318215.32509,401,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7997010325336675,60799360259.941315,401,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8063942174603883,59279376253.442276,401,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8157328932181164,57797391847.10582,401,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8077012877381856,56352457050.92787,401,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7915249909533247,54943645624.6544,401,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7919911108838777,53570054484.037796,401,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7877465330249753,52230803121.93663,401,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7808818390418267,50925033043.88803,401,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7867604662622877,49651907217.79068,401,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7939737159620348,48410609537.345795,401,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7904547165521311,47200344298.91206,401,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7973522132850177,46020335691.43918,401,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8177196153190522,44869827299.15314,401,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8284240170091047,43748081616.67427,401,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8211755932732954,42654379576.25738,401,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8166851582297092,41588020086.850914,401,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7929781043120333,40548319584.67961,401,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.6984826164104738,39534611595.06259,401,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7008943634440984,38546246305.18599,401,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7037485142070607,37582590147.55631,401,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7349409359504784,36643025393.86739,401,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7424041347812417,35726949759.02069,401,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7384544945994953,34833776015.04517,401,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7443102264668805,33962931614.669037,401,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7338234445621054,33113858324.302307,401,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7555424396614495,32286011866.19474,401,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7698076268910751,31478861569.53987,401,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7693565622282766,30691890030.30137,401,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8012836029122212,29924592779.543835,401,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7997160105083655,29176477960.055237,401,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.82985397630075,28447066011.053856,401,S4_twin_shock_cex_intervention,indonesia,USDC
