Step,price,liquidity,iteration,scenario,region,coin
75,1.2397599672637731,2989504605329.2734,716,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2714549477693575,2989504605329.279,716,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2216313075612306,2989504605329.2827,716,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1637612323315256,2989504605329.2856,716,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1760560910568723,2989504605329.288,716,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1453942346196904,2989504605329.2896,716,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.113831841668366,2989504605329.291,716,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.083492394081223,2989504605329.292,716,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0694716121576981,2989504605329.2925,716,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0780125959226552,2989504605329.293,716,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0983161433993467,2989504605329.2935,716,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0921822076252738,2989504605329.294,716,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0410088150250938,2989504605329.294,716,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.017792549128108,2989504605329.294,716,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0020337401371946,2989504605329.294,716,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0208203543704386,2989504605329.294,716,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.017660446390646,2989504605329.294,716,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.009442064702003,2989504605329.294,716,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0097724998563489,2989504605329.294,716,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0032818688241663,2989504605329.294,716,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.017681871060499,2989504605329.294,716,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0205234395768785,2989504605329.294,716,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0054558153952209,2989504605329.294,716,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0120084586564142,2989504605329.294,716,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0439677772428742,2989504605329.294,716,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0405206647437417,2989504605329.294,716,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8970410631228721,2989504605329.294,716,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9100133210044378,2985097824632.644,716,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9105352095972533,2981659832260.8086,716,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8899601108224584,2978542532765.042,716,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9338252906394965,2974588993868.9443,716,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9472347640436898,2973009881916.2773,716,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9237620004830143,2972107171011.5103,716,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9065091357075161,2970187930401.4624,716,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9503117729547281,2967590669598.4907,716,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9455133231581854,2966817631371.075,716,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9711164920650159,2965980498514.293,716,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9597895580477335,2965980498514.293,716,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.934675880370737,2965596544916.332,716,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9357105332255329,2964322580195.3604,716,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9417181543893436,2963207148916.5884,716,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9377992770599642,2962224499293.4727,716,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9507772611148598,2961173071531.452,716,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9452129263147887,2960598905298.782,716,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9219635649279826,2959892144041.7173,716,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9139606235647266,2958387289371.245,716,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9007198118995443,2882925589284.0576,716,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8322818536642077,2809084842105.86,716,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.846115371944248,2735466938906.032,716,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8346818418594641,2664391033369.564,716,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.824452069399688,2595317363708.843,716,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8302838508458107,2528030829912.34,716,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8226643875216793,2462862595259.8696,716,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.799876236391109,2399581437080.324,716,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7962546473534758,2337897225533.5366,716,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8080042397582662,2277914432097.3936,716,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8149028622906346,2219814969827.614,716,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8086511840382182,2163378653735.8145,716,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7979745220376396,2108487869596.5208,716,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.799788865114697,2055056507686.9824,716,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7993801933266257,2003080256566.25,716,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7992248681454742,1952507481134.4685,716,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7965269894447651,1903293791248.466,716,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8013542126280195,1855374349544.4976,716,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8059737736404701,1808719827118.12,716,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.789949973854492,1763292698733.6445,716,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.773395928580407,1719017174278.2185,716,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7778379955638367,1675864003492.0425,716,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7516376282050293,1633821913001.858,716,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.6353368783382395,1592851329507.48,716,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.6628600532459842,1552878719708.9988,716,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.6984115199067242,1513959597219.008,716,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7041048490312108,1476050297053.202,716,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7247947537544772,1439108095560.9583,716,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7489859121265099,1403101537688.365,716,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7389866407451786,1368005308661.3604,716,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7510289276034402,1333790210117.644,716,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7558737723084986,1300433798236.0369,716,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7592104511343974,1267914127745.709,716,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7542333985026374,1236209762101.7798,716,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7548394950621563,1205299036682.5164,716,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7596343444165058,1175162310645.2056,716,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.792010138228887,1145780142962.5166,716,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7831936967518979,1117133559228.4106,716,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8036358477636483,1089203348244.3691,716,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8034100898947133,1061971971878.4968,716,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7985933759933475,1035421591513.1938,716,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8155798472813087,1009535102832.7655,716,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8205277102345051,984296018915.708,716,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.825242436000553,959688042201.3651,716,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8203004360211047,935695357141.4385,716,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8139507944300496,912302547380.3687,716,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8189513580637011,889494623553.9078,716,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7920311298571433,867256969102.452,716,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7813163367255112,845575235831.6785,716,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7808063132833001,824435592537.3787,716,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7918406232059251,803824494262.7128,716,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8048919113932521,783728722061.4175,716,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.803567638260697,764135377258.1404,716,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8206213527717285,745031891103.4491,716,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7852703490785601,726406015816.592,716,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7905137995868783,708245781973.9304,716,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7846697676205392,690539571786.7947,716,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7877754035900673,673276028379.793,716,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7930254345363156,656444085297.4088,716,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7805986463443224,640032949445.5311,716,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8011479322040178,624032095874.0597,716,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7872278617139056,608431271456.8279,716,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7983394136642613,593220469503.4563,716,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8074138783130885,578389942991.3801,716,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8160388936189797,563930182333.6499,716,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8140568773114821,549831918251.1887,716,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8130521942825463,536086112179.3363,716,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8204463187570291,522683952657.0673,716,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.802653583584724,509616848573.524,716,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8104928481526211,496876422211.81775,716,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8014051628134741,484454507507.2352,716,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8027974080325493,472343141155.05164,716,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8316281817570765,460534559623.5981,716,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8166993096037305,449021193576.48755,716,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8116847597629474,437795661783.6942,716,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8217788099696124,426850768641.6548,716,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8151921587237537,416179498079.5416,716,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8486418765485321,405775009482.2941,716,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.829670331153553,395630633471.5378,716,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8350235773496589,385739866832.69556,716,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8230938354809233,376096369542.3529,716,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.81341924922926,366693959704.21436,716,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8119386323913365,357526610142.93463,716,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.807495941844717,348588444436.6127,716,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7961936723765561,339873732931.45105,716,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8307684403117636,331376889238.09314,716,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8297025964567988,323092466757.7969,716,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8250231511259362,315015154882.1282,716,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.81617072621725,307139775822.5685,716,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8057277683694004,299461281260.3645,716,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8149798911437354,291974749071.87915,716,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8176868230761224,284675380226.81,716,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8096185856827272,277558495624.93616,716,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8365243760131272,270619533146.04626,716,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8669079023953203,263854044753.10663,716,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8397150304940519,257257693591.45737,716,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8222288193855779,250826251206.28082,716,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8459957432356684,244555594880.0609,716,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8442294694782981,238441704975.11862,716,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8169631858232607,232480662320.83707,716,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8319557984526338,226668645730.3483,716,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8300254344050826,221001929562.93307,716,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8357072704501857,215476881302.78107,716,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8200537422945315,210089959252.4781,716,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8268399891975267,204837710254.10687,716,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8424465949118537,199716767483.98477,716,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8534875882104147,194723848286.87372,716,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8648331854865334,189855752071.51312,716,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8611374558165769,185109358263.50354,716,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8404119952200446,180481624301.00412,716,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8442103556320341,175969583687.172,716,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8400316499200985,171570344089.77557,716,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8313526659212354,167281085482.79456,716,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8072917427674092,163099058341.10565,716,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7943535778070601,159021581877.82867,716,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8171688704468717,155046042326.61597,716,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8292268028462745,151169891265.53552,716,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.814108663973253,147390643981.66382,716,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8273609946380106,143705877879.8483,716,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8044995036234028,140113230931.179,716,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8136729921945178,136610400156.23026,716,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8339949844790927,133195140151.00645,716,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8368171060015775,129865261646.28146,716,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8158299304880017,126618630104.26425,716,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8007049445738239,123453164350.81409,716,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8323784922320588,120366835241.28033,716,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.81877572935303,117357664359.73096,716,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8310599176806528,114423722750.22629,716,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8045671829164822,111563129681.074,716,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7913601549175134,108774051438.651,716,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8071274119492717,106054700152.33449,716,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.803463189667717,103403332648.258,716,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8093203111678647,100818249331.81844,716,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7823760516212334,98297793098.33667,716,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7921850043748707,95840348270.70038,716,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7806015563539674,93444339563.79628,716,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7730879519388353,91108231074.58661,716,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.79951079247842,88830525297.62274,716,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8121954410263718,86609762165.11139,716,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.811354979815234,84444518110.92844,716,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7921503566521989,82333405158.10962,716,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8119399523613597,80275070029.11572,716,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8135607611700086,78268193278.35693,716,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7755258188771746,76311488446.37279,716,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7492300385222611,74403701235.18623,716,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7468851463360364,72543608704.28214,716,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7532934941383054,70730018486.65569,716,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7388799935860605,68961768024.47455,716,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7408960793045138,67237723823.84977,716,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7509769198430891,65556780728.24372,716,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7286732297228844,63917861210.030426,716,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7242662587173339,62319914679.773575,716,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7349272060674428,60761916812.77454,716,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7636359998132072,59242868892.45165,716,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.759623380569247,57761797170.13809,716,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7768583551720473,56317752240.882774,716,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7777507945590362,54909808434.85933,716,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7758733805911329,53537063223.986786,716,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7703741057847144,52198636643.38623,716,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.78607891027816,50893670727.30087,716,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.811750415524334,49621328959.117805,716,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7971141756423099,48380795735.139496,716,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8105467718063113,47171275841.76066,716,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7935073142292403,45991993945.71639,716,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7801776845645018,44842194097.07323,716,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7768644343740122,43721139244.64619,716,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7626797551450738,42628110763.52985,716,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7827039048219643,41562407994.44145,716,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7795895581688473,40523347794.58031,716,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7712964691438323,39510264099.71571,716,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7714655140395346,38522507497.22275,716,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7872370168754297,37559444809.792114,716,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7905196934050789,36620458689.547264,716,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8058487497322329,35704947222.30855,716,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8075271771359028,34812323541.75081,716,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.822901972098308,33942015453.207012,716,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8156018866079654,33093465066.876816,716,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8165640195368691,32266128440.204884,716,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8308373090165869,31459475229.199753,716,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.82630634279233,30672988348.46975,716,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8383063885607962,29906163639.75799,716,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.798132748545719,29158509548.764038,716,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7914721464520812,28429546810.04493,716,S4_twin_shock_cex_intervention,indonesia,USDC
304,0.8010899169204836,27718808139.793804,716,S4_twin_shock_cex_intervention,indonesia,USDC
