Step,price,liquidity,iteration,scenario,region,coin
230,0.8277389595683143,180513188025.61926,894,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8158124703556148,176000358324.67883,894,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8308259532582932,171600349366.2942,894,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8248271358252349,167310340631.93158,894,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8094567170537599,163127582115.93604,894,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8215856637697229,159049392562.8596,894,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8092859751701238,155073157748.64975,894,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7754268404186405,151196328804.8056,894,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.790840739993113,147416420584.5498,894,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7962043851268255,143731010069.83618,894,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7619449980052301,140137734818.01443,894,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7544937272906383,136634291447.49026,894,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7536184709724512,133218434161.23831,894,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7707114778410523,129887973307.1597,894,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7865705522500572,126640773974.44528,894,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7577910090185519,123474754625.05809,894,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7450731508452748,120387885759.4065,894,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7489522091313844,117378188615.40076,894,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7492581134336868,114443733900.00003,894,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7244757313648866,111582640552.4878,894,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7338656430448637,108793074538.66476,894,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7463116727187601,106073247675.19014,894,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7489029833983546,103421416483.30464,894,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7468522186563386,100835881071.21765,894,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7388048686921648,98314984044.43396,894,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7494927993998235,95857109443.32051,894,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7457135329629452,93460681707.2356,894,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7322615746712086,91124164664.5531,894,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7551789516392307,88846060547.93796,894,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7452074021985469,86624909034.23859,894,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7484911385265712,84459286308.38193,894,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7792538772993938,82347804150.67183,894,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7810621904232145,80289109046.90466,894,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8035350094368886,78281881320.73175,894,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8152568665219021,76324834287.71326,894,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8103446233487247,74416713430.52026,894,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7971058996312181,72556295594.75711,894,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7958969080809776,70742388204.88805,894,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.801015422269378,68973828499.76575,894,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7841084960275522,67249482787.27151,894,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8108266424189614,65568245717.589645,894,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7996256899687078,63929039574.64984,894,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8044883942985294,62330813585.28355,894,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7965313619949872,60772543245.65141,894,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7894927861080577,59253229664.5101,894,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7827409815212482,57771898922.89732,894,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7922654489657,56327601449.82486,894,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7885056603586716,54919411413.57922,894,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8170846823874174,53546426128.23973,894,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8065593618126601,52207765475.033714,894,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.837256413243901,50902571338.15786,894,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8580190872758232,49630007054.7039,894,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8551038516427951,48389256878.3363,894,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8488677723835,47179525456.377884,894,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8389787011314789,46000037319.96844,894,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8317328787518061,44850036386.969215,894,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8447048178655777,43728785477.29498,894,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8480639384680094,42635565840.36261,894,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8377277282543808,41569676694.35354,894,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8254999773264559,40530434776.994705,894,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8142725073620457,39517173907.56983,894,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8083710622116634,38529244559.880585,894,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.811714248811449,37566013445.883575,894,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8073096805851689,36626863109.73648,894,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7744745575469706,35711191531.99307,894,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7655938620815941,34818411743.693245,894,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7702719178782642,33947951450.10091,894,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7701268745732203,33099252663.84839,894,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7299504798899982,32271771347.252182,894,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7472728829211085,31464977063.570877,894,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7506468703724879,30678352636.981606,894,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7358583164760923,29911393821.057064,894,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7373047626138142,29163608975.530632,894,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7409202156561701,28434518751.14237,894,S4_twin_shock_cex_intervention,indonesia,USDC
