Step,price,liquidity,iteration,scenario,region,coin
89,1.077837565116514,2989803006715.5806,184,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0658716412842164,2989803006715.5806,184,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0516806964345915,2989803006715.5806,184,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0310514212842126,2989803006715.5806,184,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0112503291410109,2989803006715.5806,184,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.032285237343819,2989803006715.5806,184,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.029229001643494,2989803006715.5806,184,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0575664710720387,2989803006715.5806,184,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.063975743904055,2989803006715.5806,184,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.020536892353786,2989803006715.5806,184,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0354697569500488,2989803006715.5806,184,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0910066247416503,2989803006715.5806,184,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9280010897869254,2989803006715.5806,184,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9639777835254746,2987427813022.6475,184,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9689108087578102,2987141383521.2925,184,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9741652119435954,2987119908845.973,184,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9727245465603697,2987119908845.973,184,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9504318078009598,2987119908845.973,184,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9507454776420898,2986061215867.338,184,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.940745749143737,2985039676198.6714,184,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9346945125373817,2983486259885.6855,184,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9502112349742802,2981532328523.0566,184,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9760295186591714,2980521347294.5186,184,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9734821305982787,2980521347294.5186,184,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9918311144462643,2980521347294.5186,184,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9740463541608512,2980521347294.5186,184,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.968482200774398,2980521347294.5186,184,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9812941586615079,2980441986203.7407,184,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0082764918275609,2980441986203.7407,184,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0019166064147804,2980441986203.7407,184,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0548387085078168,2980441986203.7407,184,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0531054265500726,2980441986203.7407,184,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0194533317014678,2905930936548.6475,184,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9611666246315231,2833282663134.931,184,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8840503008115749,2762066958735.0503,184,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8671138784858894,2688967237083.0547,184,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8356950853265752,2617079270013.8726,184,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8260953223790316,2546190295064.571,184,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8118410949604042,2477370466469.222,184,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8236596826449831,2410889260774.102,184,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8029945402241163,2346907031205.3164,184,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8182003214958121,2284625113564.3726,184,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8213551438463321,2224835704058.5703,184,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8137587739151573,2166945165429.6042,184,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.803483122241625,2110784564325.9219,184,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8226757181364053,2056151697540.7192,184,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7975194700382628,2003464579715.4,184,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.803416428735541,1952061486134.3184,184,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8143557158235833,1902227175383.0908,184,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8132017347637585,1853829131503.3936,184,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7932059809194042,1806753452317.141,184,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7968379967290279,1760894620085.52,184,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7993369590132421,1716352029598.9849,184,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8208635623427941,1672990088878.062,184,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7942985900957763,1630858621012.5293,184,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7935714260426602,1589764526266.374,184,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7829621870955092,1549754133091.3003,184,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7947617247964517,1510787458442.626,184,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.795249758286805,1472843463739.7034,184,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8068485266547011,1435872916353.872,184,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7895280979228133,1399866212655.4868,184,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.6929279442784034,1364767606786.9456,184,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.6955594589259725,1330517057833.5767,184,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7182956826141963,1297160531042.5784,184,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7006584209004213,1264669525809.941,184,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.694271881468182,1233002423390.6372,184,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.6975357411509704,1202142185357.7937,184,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.6987615827979847,1172063204656.5327,184,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7071413449021305,1142743028544.9697,184,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7223262521611382,1114161193288.8708,184,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.722573627567918,1086297870348.7697,184,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7228345229469976,1059133238174.5552,184,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7480234351276216,1032649490171.3989,184,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7536985465918232,1006829511558.7737,184,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7628069412855497,981655892640.1553,184,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7637190792893869,957112473674.804,184,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.775859865290425,933182956805.14,184,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7478943581804735,909852192392.4993,184,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7558186013462008,887104781318.1777,184,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7394120797786311,864926325617.5793,184,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7284400404775857,843302454324.1248,184,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7407075677438686,822219278733.8511,184,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7480363886909249,801663383678.0162,184,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7549282455156149,781621469762.9435,184,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7490108794421395,762080686939.724,184,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7552743919493752,743028476687.7327,184,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7793519022539048,724452616302.2819,184,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7618316934936291,706341200229.6313,184,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7630015197749974,688682581483.6147,184,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7562893655052508,671465447280.749,184,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7446554103425569,654678753121.4381,184,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.765280280760878,638311738418.5986,184,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7732519993642362,622353913265.4303,184,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7657364322708627,606795040041.7896,184,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7530723464889737,591625143750.839,184,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7455573448849799,576834497878.7279,184,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7437948651726162,562413620473.9193,184,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7553138609974054,548353268813.3739,184,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7415183404391288,534644429049.54364,184,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7551935682940469,521278311277.5504,184,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7576750046229049,508246348401.03186,184,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7492579566186425,495540185824.65076,184,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7474133917944681,483151678069.1997,184,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7484827151865229,471072883506.4404,184,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7475054326007528,459296059530.2384,184,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7447582083579806,447813656553.6559,184,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.74443683015884,436618313888.0766,184,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7843894082017633,425702855096.2132,184,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7743076142615946,415060283131.18396,184,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7667054725882999,404683775537.23364,184,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7621055652993953,394566680727.41284,184,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7690504615004726,384702513365.0989,184,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7830882744472092,375084950256.40063,184,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7776131326719005,365707826309.25745,184,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7867892123854858,356565130484.32086,184,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8003774690056931,347651002096.32684,184,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8086683878555938,338959726944.77155,184,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8083895607573984,330485733693.34155,184,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8071055746943167,322223590289.879,184,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8197874862995408,314168000480.6703,184,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8270589950348675,306313800428.3408,184,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8206171554571482,298655955382.7636,184,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8356623957982985,291189556467.1243,184,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8218969535009498,283909817533.2541,184,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8170828004770612,276812072072.251,184,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7986122979961403,269891770250.61014,184,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7860411721351517,263144475976.34204,184,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7865927632462079,256565864061.21866,184,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7864804716366843,250151717446.28625,184,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7662989228520438,243897924499.64044,184,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7525077223724622,237800476376.99084,184,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7697382050496894,231855464459.323,184,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7777459990222858,226059077841.89,184,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7917132028783113,220407600891.08154,184,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7978396497170359,214897410865.33203,184,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7718591404051703,209524975591.06104,184,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7876582378008973,204286851198.6493,184,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.806703215527675,199179679916.8214,184,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8166021008905943,194200187917.5302,184,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8308917834099352,189345183218.46313,184,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8330418266817402,184611553637.1189,184,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8310107151837547,179996264795.49194,184,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.862373998420427,175496358174.98923,184,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8318051761589869,171108949220.20346,184,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8268348796166588,166831225489.1931,184,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8206200585064303,162660444851.54156,184,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8262608106946272,158593933729.87384,184,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8422202631272461,154629085386.30832,184,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8338342280180583,150763358251.4078,184,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8349124103485739,146994274294.89166,184,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8152787018252654,143319417437.32593,184,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8158577615757505,139736432001.19666,184,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7935107806656974,136243021201.0086,184,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7770735977026237,132836945670.82281,184,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7799107492499543,129516022028.91084,184,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7758698799369552,126278121478.07312,184,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7429635621532429,123121168441.02457,184,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.777047945535051,120043139229.91187,184,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7891510050282166,117042060749.10793,184,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8209810626313764,114116009230.33661,184,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8138808635921632,111263108999.54875,184,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8142697590012566,108481531274.53262,184,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8366580265683001,105769492992.64682,184,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8324323188311598,103125255667.81412,184,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8153479752805606,100547124276.10434,184,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8103571806280141,98033446169.18805,184,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8257490054945165,95582610014.94662,184,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8281397105492706,93193044764.56401,184,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8247356883019629,90863218645.44186,184,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8090181667248079,88591638179.29906,184,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8400512098890954,86376847224.81017,184,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8363330238213228,84217426044.18565,184,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.818755267175124,82111990393.0772,184,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8442905408900239,80059190633.24625,184,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8492326368710351,78057710867.41234,184,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8366367510251108,76106268095.7247,184,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8060118829603289,74203611393.32935,184,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7993318200985895,72348521108.4938,184,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8211684253401328,70539808080.77942,184,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8234759966278051,68776312878.75845,184,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8211518532988882,67056905056.78827,184,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8333502847557881,65380482430.36743,184,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8326089835440037,63745970369.60742,184,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8343612731316533,62152321110.366516,184,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8338491848762771,60598513082.60674,184,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8230576171160539,59083550255.54103,184,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8313757374957513,57606461499.15196,184,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.836565442627687,56166299961.67276,184,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8684133838125555,54762142462.6306,184,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8889784410515174,53393088901.064606,184,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8855282119133157,52058261678.53783,184,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8625311732673177,50756805136.574234,184,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8419310348201537,49487885008.1597,184,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8153734192445253,48250687882.955505,184,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8279903499330956,47044420685.88141,184,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8453062473422,45868310168.734215,184,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8490536119341698,44721602414.51575,184,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8717919100439124,43603562354.152756,184,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8766822293807485,42513473295.29886,184,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8799245294532756,41450636462.91633,184,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8643177454856783,40414370551.34336,184,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8338926288790935,39404011287.55972,184,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8842258042893487,38418911005.37065,184,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8837142878046932,37458438230.23635,184,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8327145584701612,36521977274.48041,184,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8507862959242648,35608927842.618355,184,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8587861842924602,34718704646.55286,184,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8628316659808282,33850737030.389008,184,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8473894268862201,33004468604.62925,184,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.827115117039513,32179356889.513493,184,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.835211142394701,31374872967.27563,184,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8323065090797965,30590501143.09371,184,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8173272751873293,29825738614.516354,184,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8018985038314905,29080095149.153423,184,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7821121281075016,28353092770.42457,184,S4_twin_shock_cex_intervention,indonesia,USDC
