Step,price,liquidity,iteration,scenario,region,coin
50,2.188773885475646,2989982283457.6323,912,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989982283464.7114,912,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989982283470.0205,912,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989982283474.0024,912,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2989982283476.989,912,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.00795906615304,2989982283479.2285,912,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.864516939293364,2989982283480.908,912,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8071801869406894,2989982283482.168,912,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7410390888036358,2989982283483.1133,912,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.72238993881547,2989982283483.822,912,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7302367180967746,2989982283484.353,912,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.658153065056554,2989982283484.752,912,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.598515965419948,2989982283485.051,912,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5806875760568577,2989982283485.275,912,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5364295614355767,2989982283485.443,912,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4772146331820442,2989982283485.569,912,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4257294703004757,2989982283485.663,912,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4253638566842652,2989982283485.7344,912,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4036378834109182,2989982283485.7876,912,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3872856661500252,2989982283485.827,912,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3180024119098552,2989982283485.8574,912,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2811231363895708,2989982283485.88,912,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2577895151525713,2989982283485.8965,912,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2610788964123956,2989982283485.909,912,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2929870759245004,2989982283485.9185,912,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2860633585278611,2989982283485.926,912,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2812102448416984,2989982283485.931,912,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1766488418139214,2989982283485.935,912,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1293674794752877,2989982283485.938,912,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1472659765148647,2989982283485.9404,912,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1387104038070566,2989982283485.942,912,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1454860803851055,2989982283485.9434,912,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1147288017549275,2989982283485.9443,912,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0990723639701214,2989982283485.945,912,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1236810279232277,2989982283485.9453,912,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.092973000888527,2989982283485.946,912,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0639192438877756,2989982283485.9463,912,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.063845475564955,2989982283485.9463,912,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0436684000307943,2989982283485.9463,912,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0560453783336712,2989982283485.9463,912,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0400948946280753,2989982283485.9463,912,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0425048914841075,2989982283485.9463,912,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0403930000319825,2989982283485.9463,912,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0156769392309528,2989982283485.9463,912,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9891500774783586,2989982283485.9463,912,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9687656376792605,2989982283485.9463,912,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9853603296725741,2989956832716.447,912,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.985793852249776,2989956832716.447,912,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9818732583380767,2989956832716.447,912,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9865521010006489,2989956832716.447,912,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9606369381517853,2989956832716.447,912,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8224564245994513,2989377919918.752,912,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8273783587068994,2980524708834.7354,912,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8263470911719392,2973393806470.048,912,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8624694715262725,2967353327406.9756,912,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8522321742812243,2963210514930.2305,912,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8755980539743686,2959259681112.637,912,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8615137439691112,2956472588259.899,912,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9110732242572401,2953698972971.672,912,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9102002316484106,2952330709639.736,912,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9189036184363926,2951022053267.51,912,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9450131289310703,2949913748004.861,912,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9437649821613199,2949419119483.116,912,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9417504770737033,2948893422844.8555,912,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9397404023364676,2948342669582.0903,912,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8915222737738417,2947788923659.497,912,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8822987108724758,2946447847947.476,912,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8913353437873399,2944959135339.756,912,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8624106476912914,2943828438247.657,912,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.884643329523584,2942390866444.052,912,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8708521256753242,2941348374693.256,912,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8517018231923734,2866730889080.23,912,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8191423409298852,2793868927115.7725,912,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8111534153244757,2722734982948.8315,912,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8330065298094911,2653508763600.58,912,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8044058093651774,2586272903007.4746,912,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.7763659497054552,2520720440196.688,912,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7495387918516266,2456808866635.7173,912,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7507279893615472,2394601467696.802,912,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7651504804489594,2334096462943.0405,912,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7835307472986979,2275287885727.358,912,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7691438210988505,2218061825458.634,912,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.779330078067511,2162322490284.4155,912,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7683764552043321,2108041337645.522,912,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7604807892582747,2055146161752.783,912,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7611426045060511,2003607697165.8667,912,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.754591469172013,1953392608903.5994,912,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7639784372116436,1904456715995.7415,912,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7676568408289381,1856774401141.392,912,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7725256589238245,1810297100400.44,912,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7707060706835849,1764996458275.7087,912,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7663072261467395,1720834872708.174,912,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7771453658181153,1677783477221.9727,912,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7799102609245178,1635816059426.1274,912,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7831343425975431,1594902973824.8364,912,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7854147516705394,1555016360040.3145,912,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7811061276876536,1516129705207.5688,912,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7734114684436459,1478217102397.4004,912,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7903491602467065,1441253634597.8218,912,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7914372394306011,1405216659862.9155,912,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7737361209582838,1370081457562.3687,912,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7701422336079384,1335825129227.8044,912,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7766674864965895,1302426147986.4792,912,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7751245778990219,1269862895526.0542,912,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7894750216627705,1238114119583.4114,912,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7727894975717549,1207159730519.6968,912,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7908004889649962,1176979324951.3047,912,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8219464513275195,1147553788949.8752,912,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8227707683982852,1118864231767.276,912,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8399069115546641,1090892048108.2402,912,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8372248592575366,1063619309760.6094,912,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8216495030492111,1037028419514.7754,912,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.842591343067896,1011102307028.2358,912,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8239932630464393,985824474969.4841,912,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8316141004776959,961178569258.2795,912,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8223987992047282,937148873273.9023,912,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8065370594935612,913719943023.9247,912,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8003223536177466,890876751322.209,912,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7754149838444525,868604663793.8323,912,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7691311700329149,846889382185.973,912,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7751430409962838,825717007090.5046,912,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7914694567621193,805073971290.5071,912,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.796803168714115,784947045744.7538,912,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8055183698939308,765323304644.303,912,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7980261816302678,746190174350.4124,912,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8098930993930088,727535377243.2365,912,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8010246713889754,709346958411.9685,912,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7827725386205421,691613254138.5928,912,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7925106575407406,674322896657.7422,912,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.787837587302677,657464802728.2659,912,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.797176908007663,641028165671.1959,912,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8021491760648299,625002448268.4327,912,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7888783074224416,609377375899.9333,912,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7815851194030194,594142931500.3751,912,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7829942120540728,579289349714.0013,912,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7696574913709194,564807109002.6514,912,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7661599893734566,550686925477.4941,912,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7674303793901796,536919747612.8667,912,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7600591073136289,523496750175.3514,912,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.742697064932747,510409328257.77344,912,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7396009338823437,497649092402.6315,912,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7395152098523234,485207862974.90393,912,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7627060642459165,473077664807.85004,912,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7677184342647911,461250722103.73944,912,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7663398181204885,449719453155.2634,912,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7731565455527409,438476466153.44446,912,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8105339769735245,427514553957.2063,912,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7925189888610239,416826689756.3705,912,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7209560225675113,406406022189.9677,912,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7268991481989678,396245871254.825,912,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7208613115841305,386339724195.1531,912,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7113911146518722,376681230883.77344,912,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.6869703851190344,367264199939.6627,912,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.6940661599474425,358082594803.10254,912,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.6949956037706891,349130529839.50555,912,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7267025500279827,340402266528.8201,912,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7251034581995202,331892209822.0949,912,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7272681904062285,323594904543.5286,912,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7282591301399685,315505031905.8001,912,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7405734290240009,307617406089.8585,912,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7600241437808946,299926970924.1664,912,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7728137139285338,292428796641.6159,912,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7892833618506501,285118076718.85974,912,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7866779127780492,277990124795.714,912,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7901350849687503,271040371671.51917,912,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8121516669059579,264264362376.3758,912,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8203569574511378,257657753314.4876,912,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8147889147594571,251216309479.61536,912,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8201806442928978,244935901740.8617,912,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8108383064215977,238812504195.96597,912,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8295467502114094,232842191589.82336,912,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8156998518826213,227021136799.17487,912,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7725404409219317,221345608378.3376,912,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7598691584012871,215811968167.8862,912,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7508452766286683,210416668962.89557,912,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7624958767777008,205156252238.12473,912,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7710294697248771,200027345931.68903,912,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7722641306242221,195026662283.01965,912,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7588288317015378,190150995725.6434,912,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7713590391256708,185397220832.2387,912,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7627753845540955,180762290311.2458,912,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7502214735813669,176243233053.30087,912,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7464537300756279,171837152226.83075,912,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7343643125124318,167541223421.05334,912,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7198185154449377,163352692835.43622,912,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.731143668634297,159268875514.47998,912,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7548943254594775,155287153626.56656,912,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7638831444987999,151404974785.86865,912,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7769001727051816,147619850416.19482,912,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.782662644832385,143929354155.77036,912,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8083012479372018,140331120301.86047,912,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.795306500579737,136822842294.30351,912,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7911331183810062,133402271236.93607,912,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7840751875607218,130067214456.00436,912,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7964835017345572,126815534094.5975,912,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7786387062035238,123645145742.22733,912,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7710945827961754,120554017098.66678,912,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7887408582893917,117540166671.19629,912,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.789471934574203,114601662504.41342,912,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8156204981206362,111736620941.80081,912,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8020514568950446,108943205418.25415,912,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8030844831152101,106219625282.79622,912,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8174941019948355,103564134650.72507,912,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8430873523506336,100975031284.45601,912,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8224026546087332,98450655502.34393,912,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8025979253158477,95989389114.78467,912,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8002314008094938,93589654386.91438,912,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8151005793545498,91249913027.24097,912,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.807624604275666,88968665201.55951,912,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8223836538132234,86744448571.52014,912,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.841573905114966,84575837357.23186,912,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8128627890257153,82461441423.30086,912,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8219448812529067,80399905387.71811,912,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7977914601831052,78389907753.02496,912,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7728446097767991,76430160059.19917,912,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7744572344000852,74519406057.71902,912,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7807072260514558,72656420906.2759,912,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.793014338717913,70840010383.6189,912,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7598155779655611,69069010124.02835,912,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7708646488957014,67342284870.92757,912,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7585979546260578,65658727749.15432,912,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7544590252143475,64017259555.425415,912,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7453709728091011,62416828066.539734,912,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.717941940764422,60856407364.87621,912,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7429940926571149,59334997180.75429,912,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7517427452340819,57851622251.2354,912,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7607444292221124,56405331694.95451,912,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7643572507078674,54995198402.58063,912,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7531167073026167,53620318442.5161,912,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7552179919163977,52279810481.45319,912,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.6975773808509954,50972815219.416855,912,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7157559872926553,49698494838.93143,912,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7283833593141856,48456032467.958145,912,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7220464302649228,47244631656.259186,912,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7266710417072203,46063515864.85271,912,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.75205568865509,44911927968.23139,912,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7475044016740677,43789129769.025604,912,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7537909230840685,42694401524.799965,912,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7562941608298693,41627041486.67996,912,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.781506867341283,40586365449.51296,912,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.790087886046023,39571706313.27514,912,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7865622785721875,38582413655.44326,912,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7737046847487825,37617853314.05718,912,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7724292874794814,36677406981.20575,912,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7728029734532676,35760471806.675606,912,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.787653549869918,34866460011.50871,912,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7686514101273972,33994798511.220997,912,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7541272845282038,33144928548.44047,912,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7730897552982475,32316305334.72946,912,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7901613246377829,31508397701.36122,912,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7955908241758093,30720687758.827194,912,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7969844624647173,29952670564.856514,912,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7775771034000575,29203853800.7351,912,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7507243627913993,28473757455.71673,912,S4_twin_shock_cex_intervention,indonesia,USDC
