Step,price,liquidity,iteration,scenario,region,coin
84,1.0823071703170746,2990099596630.771,800,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1133128354837318,2990099596630.7725,800,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1044156488919303,2990099596630.7734,800,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0973493320121424,2990099596630.774,800,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0878435310401149,2990099596630.7744,800,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0973065031574598,2990099596630.775,800,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0872221159335445,2990099596630.7754,800,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.069838445415587,2990099596630.7754,800,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0821736914514613,2990099596630.7754,800,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1299290195775935,2990099596630.7754,800,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.1215881748881156,2990099596630.7754,800,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.1318447435219967,2990099596630.7754,800,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.100821859067119,2990099596630.7754,800,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.050072123498349,2990099596630.7754,800,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0357404866828648,2990099596630.7754,800,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0594500895219423,2990099596630.7754,800,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0680991108861093,2990099596630.7754,800,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9123710637564243,2990099596630.7754,800,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9541082334850423,2986715598381.1597,800,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9922836531755678,2985877257728.165,800,S4_twin_shock_cex_intervention,indonesia,USDC
104,1.0160098561323918,2985877257728.165,800,S4_twin_shock_cex_intervention,indonesia,USDC
105,1.046863575962515,2985877257728.165,800,S4_twin_shock_cex_intervention,indonesia,USDC
106,1.005555345893007,2985877257728.165,800,S4_twin_shock_cex_intervention,indonesia,USDC
107,1.0004261001214716,2985877257728.165,800,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9793681853262282,2985877257728.165,800,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9808266927338662,2985877257728.165,800,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.020404442005841,2985877257728.165,800,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0018545548020157,2985877257728.165,800,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.015399892337705,2985877257728.165,800,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.016215971809421,2985877257728.165,800,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8974364422775064,2985877257728.165,800,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.911889212368932,2981901478760.814,800,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9165249806371064,2978876069735.33,800,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.904657723772295,2976187077112.939,800,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.897474542931579,2973233702525.771,800,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8906013469201132,2970084123069.4873,800,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.7721480651512935,2966886568635.6797,800,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.7627336442984262,2885398513441.761,800,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.7471449543872478,2807511971625.1016,800,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.7756733604724068,2732184836354.8633,800,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.7570908817707503,2660410308957.1885,800,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.7646898495679273,2590962985387.0845,800,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.7724944271820239,2523943489721.618,800,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7527732409005153,2459010727597.5024,800,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7670010688495035,2395928894298.071,800,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7639867180871345,2334865550490.5156,800,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7657563793194367,2275576984613.3027,800,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7652868031389977,2217953691645.4287,800,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7954956890209324,2161935045301.9724,800,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7882866430866029,2107509400214.5156,800,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7920563717310051,2054490172398.3364,800,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8174028168633625,2002868232129.5552,800,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8082835480323198,1952609471771.1807,800,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8038906797040837,1903629900294.355,800,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8039148641311281,1855891572280.1514,800,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8133315553154927,1809374417020.8254,800,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8037231197161376,1764049779107.9695,800,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.786593269236928,1719865499698.5627,800,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7920984325687328,1676793883641.3823,800,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7989964855338088,1634810567316.968,800,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7862589949811379,1593892437935.596,800,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7894134280219082,1554000663822.7979,800,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7984196818637341,1515115906539.0488,800,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8124676447385912,1477211578957.229,800,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8361956936521339,1440261161646.0442,800,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8059833326120739,1404240521481.1372,800,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8338461452168849,1369119417966.893,800,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.840968687584966,1334880919425.448,800,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8425182283240783,1301500059968.1387,800,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8339226810356827,1268955108780.8206,800,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8272843070010423,1237224254085.1494,800,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8266715144229293,1206287015330.884,800,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8113858048419487,1176124376171.3872,800,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8142242763463772,1146715724592.933,800,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.818349063532173,1118043460559.0342,800,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8269403757607957,1090088625000.285,800,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8182495891775082,1062833425645.655,800,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8406123811989793,1036259891800.8704,800,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8207800629660427,1010351533161.2097,800,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8319585991586859,985090793039.7655,800,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8470138178771329,960461995397.2727,800,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8536441492360186,936449278035.8655,800,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8494259101187851,913037122353.8843,800,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8669738884709417,890210364896.758,800,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8574038827415862,867954481091.04,800,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8498959407302014,846254975323.995,800,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8600071158183835,825098018336.5569,800,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7283480567031223,804470096834.8984,800,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7468218000071855,784357412083.8818,800,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7472461231556812,764747778957.3705,800,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7448160302356344,745628548236.3901,800,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7416744774064452,726987424832.3622,800,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7293022429944532,708812412214.9166,800,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7184390420922626,691091838335.6039,800,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7064524316561807,673814343074.2181,800,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7290630043616696,656968827814.7002,800,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7387909642457157,640544501394.7849,800,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7406411379149533,624530808555.1216,800,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7506416463733637,608917477667.3263,800,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7533010463631087,593694498074.8923,800,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7713375012312673,578852101380.9502,800,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7599239472062185,564380774909.6007,800,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7903606747609957,550271236118.148,800,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8095867814968164,536514442017.66547,800,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8176425146817132,523101570634.4403,800,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8357211925078898,510024023177.66,800,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8028743410167359,497273416885.34436,800,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8039355103502988,484841575262.49133,800,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8067527960481478,472720530395.0077,800,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8022481914661174,460902512930.0875,800,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7760304264077529,449379946468.98096,800,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7918358124052141,438145444133.6217,800,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7970214047261498,427191805319.4463,800,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7953605513229787,416512007987.5726,800,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7832473984622341,406099206000.297,800,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7890121509444252,395946724243.81775,800,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7876425236764373,386048054880.5839,800,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8012672203283486,376396852478.2563,800,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8102795471175092,366986930392.1901,800,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8076531718462928,357812256550.6473,800,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8204783073529627,348866949629.48694,800,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8379964488632169,340145275497.717,800,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8537826152025031,331641643323.70825,800,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8402295884110628,323350602021.5116,800,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.839406644284698,315266836754.2157,800,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8316613248894893,307385165636.9865,800,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.845708342179623,299700536317.81213,800,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8275001519790075,292208022769.3243,800,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8268619426690526,284902822059.6065,800,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8206595033924118,277780251392.6301,800,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8102617310912124,270835744999.99487,800,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7939870672650047,264064851277.4242,800,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8064848316354993,257463229909.11572,800,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7852107950305989,251026649092.51782,800,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7801927458769332,244750982800.4946,800,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7869402050518318,238632208178.76535,800,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7975313121120309,232666402932.96472,800,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7904071753554722,226849742829.19333,800,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7890024012186135,221178499232.05527,800,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7907221291985683,215649036727.91742,800,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7807971059586545,210257810792.01526,800,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7927872163848614,205001365506.15207,800,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7676421025615977,199876331356.57004,800,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7806632398334074,194879423061.63757,800,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7871754492650785,190007437476.65292,800,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8208732393407929,185257251532.9735,800,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8373536576757051,180625820240.15607,800,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7851600271061762,176110174730.69043,800,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7766195426711322,171707420358.4217,800,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7822753381191386,167414734846.10782,800,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7616308476569642,163229366472.312,800,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7916694102268064,159148632308.0052,800,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8060458929863673,155169916498.6855,800,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8307362982319818,151290668584.93567,800,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8199935313910606,147508401869.42258,800,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8361585447425748,143820691821.86115,800,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8292433615109593,140225174525.70087,800,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8312506254977453,136719545161.97177,800,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8305455006049801,133301556532.41641,800,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.812318329453786,129969017618.67923,800,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8164464206018088,126719792177.78879,800,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7965162676238245,123551797373.00545,800,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8022272568654033,120463002438.35736,800,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7859000532343192,117451427377.13553,800,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8013235505454231,114515141692.4731,800,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7858446600126083,111652263149.99387,800,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7683462082529618,108860956571.08484,800,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7660713569995475,106139432656.66835,800,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7602762240868001,103485946840.13455,800,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7799847308000474,100898798169.0415,800,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7870956197705808,98376328214.74823,800,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7743198567718931,95916920009.32925,800,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7829213528410318,93518997009.04907,800,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7732922789579191,91181022083.78702,800,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7655033336460313,88901496531.66254,800,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7762072070847087,86678959118.34663,800,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7733986746712975,84511985140.36882,800,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7696976195331984,82399185511.84497,800,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7868092741342045,80339205874.03676,800,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7685015146662159,78330725727.17696,800,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7604068291156366,76372457583.98915,800,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7578209727978985,74463146144.38249,800,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7524731903428054,72601567490.76762,800,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.755903898664694,70786528303.49393,800,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7583888844076201,69016865095.90308,800,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7479289903382836,67291443468.50293,800,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7616358820105394,65609157381.78809,800,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7620808892719156,63968928447.24185,800,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7675846995994381,62369705236.05958,800,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7869699072576931,60810462605.15712,800,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8046334958490136,59290201040.0275,800,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8130085983880914,57807946014.026276,800,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8198363776553688,56362747363.67522,800,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.842524152058441,54953678679.583,800,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8399704209850327,53579836712.59317,800,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8189358025183138,52240340794.77812,800,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8188078804329574,50934332274.90846,800,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.821067005614665,49660973968.03557,800,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7918374278915945,48419449618.834526,800,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7845464169299645,47208963378.36351,800,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7908232566398579,46028739293.90429,800,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7958111187589006,44878020811.55657,800,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7867418424508188,43756070291.26757,800,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8018724574973091,42662168533.98581,800,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8161298415483282,41595614320.63611,800,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8435074161196982,40555723962.62016,800,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8351787990689001,39541830863.55463,800,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8249600063144973,38553285091.96573,800,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8282134292489457,37589452964.666565,800,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8209916815638034,36649716640.54988,800,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.827468084156051,35733473724.53611,800,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8212014960706372,34840136881.42269,800,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7934796003226054,33969133459.387108,800,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.817594225571002,33119905122.90242,800,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8391532274136385,32291907494.829845,800,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8388763672361027,31484609807.459095,800,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8477045736432175,30697494562.272614,800,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8233043578784597,29930057198.21579,800,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8514588284249907,29181805768.26039,800,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8335869607483143,28452260624.05387,800,S4_twin_shock_cex_intervention,indonesia,USDC
