Step,price,liquidity,iteration,scenario,region,coin
61,1.6583550029274057,2989143000600.6255,506,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5924722318291205,2989143000601.0244,506,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5203765096715107,2989143000601.323,506,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.460089699186424,2989143000601.547,506,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.431053066139068,2989143000601.7153,506,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3802836424691949,2989143000601.8413,506,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3338204110993979,2989143000601.9355,506,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3248031697360951,2989143000602.007,506,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3151941824464184,2989143000602.0596,506,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2595555704781436,2989143000602.0996,506,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.249667296330166,2989143000602.13,506,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2099105767193314,2989143000602.1523,506,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1556113373438917,2989143000602.169,506,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1479770467843715,2989143000602.1816,506,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.15357533272276,2989143000602.191,506,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1302953838438439,2989143000602.1978,506,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1202893987490374,2989143000602.203,506,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1158492419138355,2989143000602.2075,506,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0905343437644581,2989143000602.2104,506,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1034795237795454,2989143000602.2124,506,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1146150548960767,2989143000602.2144,506,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1443633586845348,2989143000602.2153,506,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.143706922167903,2989143000602.217,506,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1132669157969508,2989143000602.2173,506,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1210578976272148,2989143000602.218,506,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1090859441788343,2989143000602.218,506,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.088504223515428,2989143000602.2183,506,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0633947419126057,2989143000602.2188,506,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0664085354368702,2989143000602.2188,506,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.053770569488873,2989143000602.2188,506,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0183479060976086,2989143000602.2188,506,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9900713640800534,2989143000602.2188,506,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9643526197339066,2989143000602.2188,506,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9639332514801426,2988867177864.658,506,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9780749923764135,2988567639969.0366,506,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9571577775380695,2988567639969.0366,506,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9379119783433916,2987912124239.66,506,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9235522858912266,2986093328739.2305,506,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9488549082503402,2983515882714.3516,506,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.919037787292484,2982426079202.1006,506,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7942234779755273,2979700801292.541,506,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8131852637190131,2970539075141.457,506,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.846643595216329,2963979647326.234,506,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.865977182284413,2959733080380.7075,506,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.875511829585542,2956592746225.1475,506,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8619882747276708,2954036345663.463,506,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.850408498125148,2951382021007.7236,506,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8609534012264548,2948811650464.0273,506,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8579122472326658,2946647619198.361,506,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.902069326253255,2944667537052.0537,506,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9225830325510561,2943580328577.164,506,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.924119836479411,2942912921810.0474,506,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9080834695430196,2942279440648.177,506,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9044914940273635,2941503162307.328,506,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9114956146658537,2940688809750.382,506,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9355374047696281,2940045111059.344,506,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9574347504363763,2939694001674.64,506,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9478681049298402,2939572692715.7466,506,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9535334171678647,2939362751611.9043,506,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9595268914416099,2939189262563.9404,506,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9316353867543568,2865617407204.3125,506,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9200317119239143,2793627400779.058,506,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9348343860982374,2723317700347.5674,506,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9110476525099704,2654932502690.3174,506,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8961186213003772,2588076955881.5796,506,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8910076822764152,2522786991329.7373,506,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9101929490337708,2459105584979.407,506,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9022989474965238,2397213119678.368,506,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8843021912567438,2336851922565.6255,506,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8977302154231843,2277895725411.8276,506,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8613941680065009,2220556438442.692,506,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8569757355169032,2164468411791.4053,506,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8438090313445568,2109837297624.7314,506,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8611385803334841,2056577420078.7852,506,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8790763021670012,2004767920765.717,506,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8720777424422216,1954368816470.1584,506,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8646715507265418,1905234799364.4346,506,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8640081548618617,1857342748729.649,506,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8857267844378158,1810667635700.024,506,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8848814694458552,1765229383077.266,506,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8860731583975787,1720935996984.4814,506,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8994653415139726,1677766006890.8284,506,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8783139113668463,1635706464504.087,506,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8630529718214764,1594677796213.0916,506,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8534887415254937,1554673035011.018,506,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8821797172775083,1515668362638.1655,506,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8665710796185537,1477687137474.8066,506,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8738938464107574,1440643733353.5703,506,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8670632197267265,1404547181949.0186,506,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8379173947733871,1369355217262.3462,506,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8323093728424669,1335026573603.6462,506,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8540543365630984,1301568849762.706,506,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8557757888598065,1268969870073.0566,506,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8244231752648702,1237191002851.0403,506,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8447383149875028,1206200847416.7253,506,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8332879475733236,1176000452281.4194,506,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8397231182695339,1146558067315.4604,506,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8313700020412723,1117857717412.3638,506,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8145890044032154,1089879783716.9714,506,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.816275550989571,1062602186933.8887,506,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8064160829426202,1036011425565.1407,506,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8088578558336718,1010086866609.3447,506,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8219529330082709,984814741443.3652,506,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8364029270009724,960179029244.844,506,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8442496006996286,936163273571.4846,506,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8284466436669758,912749953995.8882,506,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8256684363719407,889922058134.4717,506,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8427156548423874,867665783471.5596,506,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.848028633537406,845967795932.8977,506,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8662425543134433,824813305642.3097,506,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8791207643308495,804189026409.2594,506,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8429816019458802,784081277189.1301,506,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8378153446747922,764475219330.5449,506,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8223730569426012,745359697795.3776,506,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8255516063162099,726722264820.6755,506,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8154813601385331,708551460482.9539,506,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7935396402137654,690835144149.4191,506,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7953748377428087,673561703242.5062,506,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.798502002707995,656720577831.0704,506,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8342058441972873,640300845826.8889,506,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8522923112062184,624292273489.1561,506,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8539573231358442,608684176672.2052,506,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8661478148290717,593466351532.5258,506,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8533934456419537,578629123121.9106,506,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8679919921609677,564162846915.6217,506,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8525668828941301,550058321714.5408,506,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8535257756817223,536306395954.7091,506,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8693182523192979,522898345238.22424,506,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8485702486275074,509825588276.6972,506,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8276352534677146,497079616699.37427,506,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8374594552286097,484652284896.41016,506,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8452478356546453,472535705565.3175,506,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8284997558761534,460722091064.6414,506,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8064415827302519,449203823264.7623,506,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7837424840256432,437973504495.4759,506,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7721208720544555,427023967843.9071,506,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7795822852221398,416348188280.0036,506,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7808097970617951,405939347480.89197,506,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7799290240814093,395790751893.0926,506,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.816864943487578,385895895768.11597,506,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8555127750116094,376248437479.48914,506,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8301199119577791,366842188203.70715,506,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8335168036392848,357671094693.8047,506,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8156083256975607,348729283891.225,506,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.802016484335479,340011017692.65326,506,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.809440386588574,331510712282.1713,506,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8047999378530497,323222919616.60205,506,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7888408883563985,315142325697.0423,506,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7978056457173308,307263748434.4446,506,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7881012925053594,299582139586.16406,506,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7779706546651424,292092572944.62744,506,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7794067100444424,284790247992.4597,506,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7791709877956783,277670482858.9567,506,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7664840882055791,270728713567.95172,506,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7918729509543404,263960489392.36383,506,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7658664016418505,257361472775.22803,506,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7681715040464219,250927432013.25342,506,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8130544040496194,244654243104.51532,506,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7904130641317693,238537885135.38318,506,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8002715865934071,232574436055.7331,506,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8270060043322711,226760073740.0347,506,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7972456017623392,221091070839.00217,506,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7969209482386267,215563793000.49017,506,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7782271257422179,210174697327.4781,506,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7600763452630565,204920329095.3421,506,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7740779607460215,199797320145.41614,506,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7841039091479227,194802386621.59927,506,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7853181007173281,189932326566.31873,506,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7728933353203137,185184018084.87888,506,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7733260017661288,180554417349.18356,506,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7851089677943922,176040556692.199,506,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8083627590631209,171639542594.73468,506,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8211240787211095,167348553902.38678,506,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8148926715275948,163164839958.86795,506,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8122321538388666,159085718873.29553,506,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7956408680174556,155108575828.8888,506,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8184633914181205,151230861368.4572,506,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8044329659825078,147450089787.58752,506,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8146995434266429,143763837498.4758,506,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.821374627557874,140169741524.73233,506,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8232266336918173,136665497957.45105,506,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.828238929231813,133248860485.5965,506,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8232533291466941,129917638953.25192,506,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8311132388260652,126669697962.63754,506,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8317451591534389,123502955499.65419,506,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8088049302145449,120415381599.71347,506,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7880377620549753,117404997047.5239,506,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7965017420556587,114469872109.57408,506,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7989450279596668,111608125298.25818,506,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7866987688311892,108817922158.62108,506,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7768092375329994,106097474098.39435,506,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7630151724572596,103445037240.17484,506,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7798941484273849,100858911304.32416,506,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7769830888868556,98337438518.12697,506,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7834545256566358,95879002552.30072,506,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8112978746881879,93482027486.21411,506,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8297373340832609,91144976797.52435,506,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8130360941371434,88866352376.42404,506,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8139053663113031,86644693565.92326,506,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8149628329694225,84478576225.84425,506,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8016616927783182,82366611819.45284,506,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7880030196873343,80307446523.28201,506,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.788027044623108,78299760359.5702,506,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.824613320914013,76342266350.05672,506,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8193841978896321,74433709690.97905,506,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8270481562342213,72572866948.40273,506,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.808845141539596,70758545274.45569,506,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8063328058896754,68989581642.36084,506,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7842395009172434,67264842101.104126,506,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7967419100281552,65583221048.3937,506,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8060852739942077,63943640522.04254,506,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7801234365150692,62345049508.88368,506,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7758191058796373,60786423271.0574,506,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7630439903550872,59266762689.19331,506,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.769390152095282,57785093621.88876,506,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.76973864120458,56340466281.28784,506,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7565281991190702,54931954624.210686,506,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7555539681042643,53558655758.567215,506,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.731039644665032,52219689364.57239,506,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7538708161152103,50914197130.43297,506,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7377674132961728,49641342202.15368,506,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7357099350079309,48400308647.0847,506,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7460051553471511,47190300930.895676,506,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7469961106048119,46010543407.61498,506,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7499562644638827,44860279822.41792,506,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7480630561089001,43738772826.85249,506,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.738170778438957,42645303506.17743,506,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7848484925313155,41579170918.51985,506,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7895117176606999,40539691645.554855,506,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7617763930966922,39526199354.41449,506,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7667847035892287,38538044370.55266,506,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7652034983920138,37574593261.28775,506,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7834793973102637,36635228429.75461,506,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7692682845616639,35719347719.010086,506,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7500850842969887,34826364026.034256,506,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7422960878198801,33955704925.382904,506,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7545235937256314,33106812302.24791,506,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7846208674756041,32279141994.691418,506,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7842279930435448,31472163444.82393,506,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7772492375671815,30685359358.703167,506,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7970210076778658,29918225374.73545,506,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7744551071835493,29170269740.366966,506,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7890406399756145,28441012996.857704,506,S4_twin_shock_cex_intervention,indonesia,USDC
