Step,price,liquidity,iteration,scenario,region,coin
56,2.188773885475646,2989820903080.5967,818,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.1415804141067345,2989820903087.676,818,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.083073283890263,2989820903092.9854,818,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.0703778356646576,2989820903096.967,818,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.0597292372012785,2989820903099.953,818,S4_twin_shock_cex_intervention,indonesia,USDC
61,2.0078310771415104,2989820903102.1934,818,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.9719623040008507,2989820903103.873,818,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.9125033282256796,2989820903105.133,818,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.7289613340158332,2989820903106.0776,818,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6517271686127397,2989820903106.786,818,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6153008947675858,2989820903107.3174,818,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5775353563613406,2989820903107.7163,818,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4952657580338289,2989820903108.015,818,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4640540675725349,2989820903108.2393,818,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3806852534777474,2989820903108.407,818,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3706193094658135,2989820903108.533,818,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3175223242455891,2989820903108.628,818,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2798528856125242,2989820903108.6987,818,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.274387508873557,2989820903108.752,818,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2025879715093468,2989820903108.792,818,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1881939132367962,2989820903108.822,818,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.121510126477377,2989820903108.844,818,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1143447828456245,2989820903108.8613,818,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0930360482709327,2989820903108.8735,818,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.084906907944947,2989820903108.883,818,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0663992577821568,2989820903108.89,818,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.056436177500782,2989820903108.8955,818,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0888711664130224,2989820903108.8994,818,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0730432370321235,2989820903108.9023,818,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.043218571958803,2989820903108.905,818,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0162207079383254,2989820903108.905,818,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0228950209072354,2989820903108.9062,818,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0460448050709756,2989820903108.9077,818,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0548726419782832,2989820903108.9087,818,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0345937992184349,2989820903108.909,818,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0351477789393737,2989820903108.9097,818,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0192540561973702,2989820903108.9097,818,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9954866235462562,2989820903108.9097,818,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0265826720351792,2989820903108.91,818,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9970365504995243,2989820903108.91,818,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9726582941202173,2989820903108.9106,818,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9704875142667196,2989820903108.911,818,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9550805854857218,2989820903108.911,818,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9732163063668746,2988990670076.0986,818,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9549014025027831,2988990670076.0986,818,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.80893435838925,2988115437548.012,818,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8362292025775766,2979009929856.6895,818,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8412893922892605,2972226367658.253,818,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8519758405726997,2966946446771.698,818,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8693011221036766,2962429218849.9644,818,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8840227848131582,2959044042762.1157,818,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8890565730236476,2956453811662.7354,818,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8700814178091439,2954332917652.797,818,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8862212559147788,2951862794601.723,818,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9076054455930198,2949959039976.434,818,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.930447790124787,2948727622351.9805,818,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.94945010223673,2948001967050.346,818,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9259752576043923,2947632741963.585,818,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9511282993630948,2946892292707.8853,818,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9557498846571709,2946574394961.504,818,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9621535205921068,2946340940535.0117,818,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9826881206458699,2946228683817.61,818,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9935263672458842,2946228683817.61,818,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9136777464524906,2946228683817.61,818,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9169461062771931,2945300179809.4106,818,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.897782403973259,2870863639966.571,818,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8537736669889205,2798053267791.3535,818,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8228808116420424,2726514370867.3,818,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8405932062678343,2656618117471.225,818,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8547228015914193,2588878110103.422,818,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8400823432695269,2523155038059.417,818,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8325705343508297,2459120541106.509,818,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8356066938656945,2396700749777.449,818,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.84603789814021,2335992742577.3066,818,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8320256807349702,2276990808046.927,818,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8356287878482891,2219452572450.541,818,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8225679000087625,2163464247310.0818,818,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8264498934031698,2108901483494.1006,818,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8476771081201268,2055784465034.5671,818,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8450427856225307,2004114707785.0957,818,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8546947305016696,1953752983938.2102,818,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8346895765314643,1904704926127.637,818,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8197603948570582,1856879251656.894,818,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8017205194905257,1810247666339.5781,818,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8365825283446967,1764792307669.0454,818,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8361461544315612,1720541593998.3306,818,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8394151040707946,1677412034132.7334,818,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8196259111394045,1635381150501.6123,818,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8260956496725667,1594399086219.555,818,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8134557325647722,1554461817417.2046,818,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8128038195222517,1515529854920.3618,818,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8329310882899523,1477580622870.7988,818,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8147450652707093,1440595474555.9387,818,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8252018883920589,1404537965628.5054,818,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8016092777057382,1369391599392.708,818,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8300650662942721,1335122471510.661,818,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8339517187164143,1301721231197.5117,818,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8010751079506273,1269158379571.5815,818,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7905447897244979,1237407752149.3662,818,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7901315865322771,1206453548376.692,818,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7875168965305571,1176276983825.009,818,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.779393087820921,1146857417553.4036,818,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7826887665372706,1118175425567.5117,818,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7913459711530687,1090212456456.1986,818,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.782082961654148,1062950510925.5482,818,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7861896473073006,1036371141621.9265,818,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7937441382182526,1010457491279.1606,818,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7955069340324524,985192611337.637,818,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7908199858694525,960559971147.6467,818,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8001641886473491,936543461717.9808,818,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8164950938077293,913127928004.0071,818,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.830019381934488,890298242426.9742,818,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8464241464043015,868039644675.4163,818,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8628258314037516,846337791114.849,818,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.865904240742008,825178721556.0483,818,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8746634294940121,804548723141.3181,818,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8488050362313624,784434568704.5378,818,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8129919384246994,764823198900.1233,818,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8374619106416957,745702026423.2002,818,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8278359128751309,727059054160.3147,818,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8297673347864294,708882168016.2727,818,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7975751553881367,691159775799.3899,818,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8128822329360045,673880417315.5698,818,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8089040812914987,657033139528.5544,818,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.795090449098894,640607089698.199,818,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7803412175423486,624591709520.4475,818,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7882558211126232,608976722721.9866,818,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7927837631419768,593752155051.9375,818,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8129369557550692,578908239563.1812,818,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.817372695614492,564435450016.9666,818,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7651293987207362,550324495254.017,818,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7425133738993557,536566304670.9365,818,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7610045268924618,523152076439.6084,818,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7771972580901916,510073225521.80975,818,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7496520026966957,497321359797.70404,818,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7466246180715201,484888293180.1329,818,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7674523632798009,472766059330.7456,818,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7694701098989108,460946889519.9462,818,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.773074643760697,449423202120.17236,818,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7578396059393809,438187610197.9586,818,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7482899627426247,427232909889.9567,818,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7546328287807065,416552079013.9515,818,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7315218152827037,406138270846.06946,818,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.747819138513807,395984808430.2196,818,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7766242605553911,386085184156.4611,818,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.783971115963484,376433051826.2893,818,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7863350877514564,367022223470.5067,818,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7840658251684761,357846666265.5948,818,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8099262863305817,348900498296.1874,818,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8062033783408176,340177984894.32635,818,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8003525199797665,331673534425.36804,818,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7816307135981366,323381695364.47064,818,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7677064692015778,315297152333.10297,818,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7797357530034774,307414722970.5431,818,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7894488127912153,299729354460.56445,818,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7971984357633339,292236120258.5194,818,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8070311751513534,284930216992.0596,818,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7734319809332661,277806961360.7828,818,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7636774508319055,270861787131.50195,818,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7703842033037462,264090242287.3392,818,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8003825576106204,257487986099.29602,818,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8057572307271736,251050786354.0518,818,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8155814870063803,244774516624.03143,818,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8162258211708678,238655153650.07782,818,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8117231885293622,232688774760.91608,818,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7913558242949685,226871555350.2561,818,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7748103870621849,221199766428.58246,818,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7958415803525486,215669772232.8824,818,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8135687322915628,210278027902.42575,818,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.796397674965682,205021077185.33316,818,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.804809802142522,199895550238.22894,818,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8079021273040362,194898161467.9492,818,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8112345007584322,190025707419.58826,818,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8101499607299334,185275064725.1505,818,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8101186886183,180643188099.399,818,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7872184186744822,176127108390.47156,818,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.796241707105509,171723930674.2213,818,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8050153747388217,167430832402.3391,818,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8156241023279439,163245061588.3469,818,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8259665531438917,159163935045.69574,818,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8285767616664946,155184836667.17184,818,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8176731988593382,151305215748.40204,818,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8130658361817967,147522585352.76855,818,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8167058829935273,143834520717.3127,818,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8116019856089559,140238657698.08896,818,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7978145287167988,136732691254.4765,818,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8228952223998367,133314373972.00745,818,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8068278830630605,129981514621.9293,818,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.815170272575596,126731976755.66345,818,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8185948049133366,123563677336.22641,818,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8043873574383918,120474585402.36751,818,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8218554442112865,117462720766.88492,818,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8419240994190806,114526152747.38841,818,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8456866455133137,111662998928.46457,818,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8408973513465642,108871423955.0504,818,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8756519271962455,106149638355.98167,818,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8513777471769144,103495897396.9656,818,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8382804412165072,100908499961.90244,818,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8470405275153503,98385787462.7221,818,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8588580443193488,95926142776.04437,818,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8255419651375647,93527989206.5622,818,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8100999513462481,91189789476.29962,818,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8046444128375881,88910044739.30093,818,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7850912251614044,86687293620.73578,818,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8030069804857238,84520111280.14365,818,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.806888934558944,82407108498.08351,818,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7994645707874917,80346930785.58752,818,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8015459872972397,78338257515.90852,818,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7893077192093555,76379801077.97804,818,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.783005361503117,74470306051.00067,818,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7741045364515962,72608548399.70146,818,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8000271128504612,70793334689.68796,818,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8031565064833757,69023501322.43182,818,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8157869650333891,67297913789.35942,818,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8155883741689453,65615465944.61651,818,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8260999065542399,63975079295.99339,818,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8202711059344894,62375702313.58753,818,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8092260871493997,60816309755.74249,818,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8105798249773033,59295902011.84437,818,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8185076539956755,57813504461.54436,818,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8116605558823433,56368166850.00269,818,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8260074415056137,54958962678.74991,818,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8150769445751149,53584988611.77893,818,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8223268943968137,52245363896.48245,818,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8073836316037905,50939229799.06875,818,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8025721906924083,49665749054.09056,818,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8221874426441715,48424105327.737015,818,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8160806476909337,47213502694.54263,818,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8085369988765808,46033165127.17824,818,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8261138561104759,44882335998.99803,818,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8746869933835271,43760277599.02252,818,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8609083514754472,42666270659.04664,818,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8744430853983963,41599613892.57015,818,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8902148152262179,40559623545.25566,818,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.9038999219921553,39545632956.62407,818,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8640155544668542,38556992132.70833,818,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8617549227588402,37593067329.39039,818,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8560716941588712,36653240646.155426,818,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8673636709771577,35736909630.00135,818,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8325659198677827,34843486889.25117,818,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8112788268166032,33972399717.019707,818,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7768277167084958,33123089724.094044,818,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.787297285436668,32295012480.99151,818,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7574950691563878,31487637168.966576,818,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7738843483657369,30700446239.74228,818,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.767571310232141,29932935083.748627,818,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7925650843080989,29184611706.65483,818,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7949511583112618,28454996413.988407,818,S4_twin_shock_cex_intervention,indonesia,USDC
