Step,price,liquidity,iteration,scenario,region,coin
27,190.1358645412501,2989520926069.0947,277,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989520933124.1895,277,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989520938415.5107,277,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989520942384.002,277,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989520945360.3696,277,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989520947592.646,277,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989520949266.853,277,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989520950522.5083,277,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989520951464.25,277,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989520952170.556,277,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989520952700.2856,277,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989520953097.583,277,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989520953395.5557,277,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989520953619.035,277,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989520953786.645,277,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989520953912.3525,277,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989520954006.633,277,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989520954077.3433,277,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989520954130.376,277,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989520954170.1504,277,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989520954199.9814,277,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989520954222.3545,277,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989520954239.135,277,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989520954251.719,277,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989520954261.158,277,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989520954268.237,277,S4_twin_shock_cex_intervention,indonesia,USDC
53,1.8902499882199264,2989520954273.5464,277,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9220088888504347,2989520954277.5283,277,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9317452573862144,2989520954280.5146,277,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9674530777617185,2989520954282.7544,277,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.873986407694394,2989520954284.434,277,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8217387211833918,2989520954285.694,277,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.76675182963198,2989520954286.6387,277,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7210673517087556,2989520954287.347,277,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6656899351240535,2989520954287.879,277,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6292548809542566,2989520954288.2773,277,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5546359591439953,2989520954288.576,277,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5241927693492303,2989520954288.8003,277,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4674125533839446,2989520954288.9688,277,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4125807748547823,2989520954289.0947,277,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3791911278399542,2989520954289.189,277,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.367251118228292,2989520954289.26,277,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3643620830505154,2989520954289.313,277,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3083225072397688,2989520954289.353,277,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2573798685302198,2989520954289.383,277,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.233402396405209,2989520954289.4053,277,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2070660303068208,2989520954289.4224,277,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1951451562937598,2989520954289.4346,277,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2001555615335293,2989520954289.4443,277,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1833297648895753,2989520954289.451,277,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1181531499111819,2989520954289.4565,277,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0694937047273398,2989520954289.461,277,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.054035081052307,2989520954289.464,277,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.059263189618003,2989520954289.466,277,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0655627958751759,2989520954289.468,277,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0580197216313296,2989520954289.4688,277,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0358040207706378,2989520954289.4697,277,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0223735174871842,2989520954289.4707,277,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0206087597285527,2989520954289.4707,277,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.004964628944156,2989520954289.4707,277,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0255827874721968,2989520954289.471,277,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0020597888193996,2989520954289.471,277,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.009092146087859,2989520954289.471,277,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.985981347471942,2989520954289.471,277,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9758159404498823,2989520954289.4717,277,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9684636394579532,2989520954289.472,277,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.956218612148973,2989457599215.573,277,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9480355709283633,2988651177811.073,277,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9595942014071297,2987417906483.52,277,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9645156534659751,2986837145477.3804,277,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9616005243642023,2986513081709.87,277,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9552703500707336,2986094921000.5913,277,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9932937525869678,2985366273538.2617,277,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0017709295694444,2985366273538.2617,277,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8397688810296033,2985366273538.2617,277,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8822690964735147,2978021501005.3076,277,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8901014928065949,2973831477645.069,277,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9133504416409748,2970181637780.0474,277,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9119927059165377,2967927782880.549,277,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9307835763114914,2965631003291.9966,277,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9324244203219058,2964213768387.1553,277,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.932514498098613,2962909970301.788,277,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9122642668127257,2961696990774.073,277,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9413367167882501,2959878855529.313,277,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.92705664371975,2959073585000.401,277,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9285834479180121,2957839454754.8145,277,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9492737145520859,2956699716387.4478,277,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9199984908060409,2956142770374.331,277,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9228674123516118,2954807287874.384,277,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9219471189663075,2953612069504.712,277,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9413032804273482,2952418618480.581,277,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9202913296747381,2951764476975.369,277,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9160813970497814,2950624584257.7754,277,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8983911367526901,2949481650204.503,277,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.867021277387009,2874376057067.6523,277,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.829105554181544,2800595823611.0737,277,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8345586798896429,2728374331402.397,277,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8488740200884997,2658214939538.327,277,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8312599364518849,2590352746284.0723,277,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8306064327463678,2524107601308.8267,277,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8372734596976442,2459746618804.2964,277,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8491025338165583,2397176879633.631,277,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.838691512177988,2336454205429.148,277,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.828658701978841,2277281170052.8604,277,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8575725360022671,2219586594342.8896,277,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8332242345210779,2163611579873.9775,277,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.852792972637373,2108959336057.5552,277,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8377728863446479,2055830445659.2988,277,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8295687382070082,2004048459014.9358,277,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8332060672237857,1953589291287.5652,277,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8114372360012563,1904441881797.7407,277,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8071416140029117,1856528475315.0088,277,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8087860242500067,1809835844795.6367,277,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8214856626344866,1764364298656.897,277,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8272692455082062,1720084828617.2588,277,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7919308685921868,1676937208953.0146,277,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7988666225838806,1634858966209.3784,277,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7965137309609588,1593873160601.0508,277,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7787304127912292,1553929662733.8447,277,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7676859763218778,1514990861726.2173,277,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7723409835701317,1477036921381.6758,277,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7662678246187189,1440051894551.4158,277,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7437872431545088,1403999358334.4434,277,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.747123597506477,1368855070828.9316,277,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7613985081901303,1334599836305.7285,277,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7858089186823837,1301210658183.3994,277,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7823793086294535,1268662684423.329,277,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7771626789345747,1236931441080.5676,277,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.76005047986011,1205995689618.1345,277,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7731199532135355,1175835337744.4197,277,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7695839637554387,1146431538675.1277,277,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7627175869276375,1117764167001.474,277,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7618296819583544,1089814863985.2844,277,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7836061800085784,1062565264336.1101,277,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.782961746009408,1035998144731.4822,277,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7875840006984515,1010095806768.2756,277,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.783964939736443,984841440785.0859,277,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7940435649698785,960218835995.7173,277,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8004270554822195,936212155491.258,277,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8068612367607878,912805869089.3306,277,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8080397533373471,889984939419.5834,277,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8033494648747157,867734680201.3522,277,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7729518612975754,846040763474.8229,277,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7745638468670212,824889179705.8308,277,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7969989170227283,804266512564.3196,277,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8096218677108699,784159532747.2599,277,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7889586995010023,764555317299.7004,277,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8083783965988076,745441208735.9281,277,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8065133612603227,726805013854.2244,277,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8205037997359569,708634746429.9146,277,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.804195705231271,690918774022.6965,277,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.802164801313406,673645702599.3427,277,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8024386615289961,656804474372.5469,277,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7810100956497816,640384293179.1436,277,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7613875944806897,624374619589.2708,277,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7344946530654932,608765197476.331,277,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7371552612405537,593546014805.3721,277,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7508942937919153,578707326429.5693,277,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7209804319064551,564239615246.7181,277,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.709254497018144,550133599594.093,277,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.722004808073725,536380240306.89746,277,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7405973758172818,522970721039.1974,277,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7400236050295506,509896443764.62573,277,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7557526009947352,497149025234.9497,277,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7704403127790392,484720294422.1221,277,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8025982848444273,472602283427.0603,277,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8040637094377163,460787223733.73737,277,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7944702742509202,449267541087.0587,277,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8011044486906543,438035850742.9116,277,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8013454673784413,427084953030.6434,277,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8057020907328473,416407828028.6643,277,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8122160457780414,405997631329.131,277,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8113372161628924,395847689763.1402,277,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8050709218600484,385951496854.7558,277,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.80193171298495,376302708851.23395,277,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7976286693183889,366895140623.6425,277,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7875683953207003,357722761676.0569,277,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7948369236587657,348779692264.57367,277,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7993454380781856,340060199661.05255,277,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8031235666815552,331558694441.15,277,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7814519037151338,323269726882.14136,277,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7848906893150802,315187983524.8802,277,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.786320905241066,307308283798.7837,277,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7645414222289861,299625576589.3079,277,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7861033231000023,292134937071.71686,277,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7977948624861354,284831563569.69867,277,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7898259090637005,277710774421.8551,277,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7900708672327695,270768005012.60568,277,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7811725641359085,263998804845.4621,277,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7743780930444233,257398834689.17004,277,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8024247743220899,250963863791.13446,277,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8041773721878048,244689767175.2885,277,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8092852495065334,238572522979.02148,277,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8180717606465305,232608209890.6291,277,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8062161354307111,226793004633.04425,277,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7908377182257674,221123179507.1277,277,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7887967935775055,215595100010.63763,277,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7983791958008262,210205222503.184,277,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.784894161837804,204950091934.99713,277,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7959465433756635,199826339631.47833,277,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7974424131968654,194830681136.74335,277,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7955903502118185,189959914104.94995,277,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7910059204853704,185210916249.58142,277,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7833766120047915,180580643341.0584,277,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7905852038816659,176066127255.5414,277,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7742940032431227,171664474072.5664,277,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7657959546056282,167372862219.42313,277,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7384362220465105,163188540662.77057,277,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7505911474084923,159108827145.1889,277,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7634116728538947,155131106465.78583,277,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.792321993776299,151252828803.5973,277,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7734951475607896,147471508083.11078,277,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7719398781235415,143784720380.68872,277,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7803844378987993,140190102370.89746,277,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8053598302061092,136685349811.40918,277,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.811255391001452,133268216065.96538,277,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8132856892172009,129936510664.1893,277,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8035163128324497,126688097897.47974,277,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8162055613990575,123520895449.95314,277,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8204073684727494,120432873063.63228,277,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8114698632310161,117422051236.98361,277,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8297974184064649,114486499956.006,277,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7965638272202632,111624337457.069,277,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7829534658786648,108833729020.60126,277,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7808256391492298,106112885795.05038,277,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7720904643191662,103460063650.1446,277,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7734088216141175,100873562058.86531,277,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7733525328156277,98351723007.37411,277,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7731544334714278,95892929932.17355,277,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7850577491954485,93495606683.85645,277,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.785615150523057,91158216516.74976,277,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7770995090709639,88879261103.82301,277,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7778975135335868,86657279576.22049,277,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7877707803933734,84490847586.8093,277,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.799418962060256,82378576397.13492,277,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8396776563492306,80319111987.20322,277,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8245672953005212,78311134187.52112,277,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8025434555174733,76353355832.8311,277,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7991616473062464,74444521937.00833,277,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7873548966791697,72583408888.58144,277,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7758221164355834,70768823666.36545,277,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7919544770087134,68999603074.7051,277,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7892331833163801,67274612997.8365,277,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7150331291991907,65592747672.88985,277,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7330605765449324,63952928981.06668,277,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7267454779255088,62354105756.53941,277,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7268056111664651,60795253112.62542,277,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7306212700757166,59275371784.80943,277,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7432785040379623,57793487490.18893,277,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7526269139920678,56348650302.93402,277,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7227598403038863,54939934045.36052,277,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7453164268930573,53566435694.22637,277,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7353557149262122,52227274801.87062,277,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7365846311596995,50921592931.82379,277,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7505633249939755,49648553108.52814,277,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.754408944173425,48407339280.814896,277,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.777974897036234,47197155798.794495,277,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7655341604051603,46017226903.8246,277,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7822061314130754,44866796231.22897,277,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7914537399622331,43745126325.44823,277,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.810368908243989,42651498167.31201,277,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8240415677174707,41585210713.1292,277,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8293952622411529,40545580445.30097,277,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8290602869786925,39531940934.16844,277,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8472447562690648,38543642410.814224,277,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8649777708421705,37580051350.54386,277,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8595969585855651,36640550066.780266,277,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8338616669387718,35724536315.110756,277,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.856255639084114,34831422907.23299,277,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8442806223266904,33960637334.55216,277,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8278343104107805,33111621401.188354,277,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8144167682252437,32283830866.158646,277,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8171531696860674,31476735094.50468,277,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8150883308743319,30689816717.142067,277,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8079072010945999,29922571299.21351,277,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7975730427177778,29174507016.733177,277,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8090671590711457,28445144341.314842,277,S4_twin_shock_cex_intervention,indonesia,USDC
