Step,price,liquidity,iteration,scenario,region,coin
155,0.7561121411312465,1207282985805.245,455,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7575929350963785,1177097449893.5796,455,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7596089809141887,1147667237333.92,455,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7699935052610858,1118973383948.8142,455,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7829866711455259,1090997382876.1892,455,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7762399618641935,1063721181686.2666,455,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7916276986545225,1037127113447.0729,455,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8010282067129924,1011198197242.4583,455,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8110028073088911,985917664252.8921,455,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.79108997945372,961269239434.8633,455,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7777427355324373,937237071360.293,455,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7742436697089458,913805742689.8342,455,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7788039773822297,890960277405.1737,455,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7857180000662949,868686018379.9812,455,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.763593455615707,846968675909.3047,455,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7670152567714887,825794282967.1606,455,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.778432258980018,805149285522.3547,455,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7844701838009838,785020448042.5027,455,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8028292891156452,765394853030.7322,455,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7852788098736939,746259920631.7617,455,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7904410345938107,727603367861.0876,455,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7821055667540537,709413240387.4552,455,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7650322804001095,691677871553.0452,455,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7739788065143697,674385892787.2051,455,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7630892050301409,657526220579.0713,455,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7493301992055191,641088044005.9175,455,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7497754385879417,625060824815.3369,455,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7440274937314988,609434291040.5267,455,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7547066381993089,594198423155.1793,455,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7780444604600086,579343454534.7478,455,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7838756221088187,564859862308.9158,455,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7681457243262275,550738361365.1129,455,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7623876796687945,536969898375.13403,455,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7770266150343069,523545647804.203,455,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7763878185943655,510457004255.57874,455,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7632779453488723,497695577162.16003,455,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7491469262335737,485253186099.74414,455,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7375945914190033,473121855086.86414,455,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7507187305579976,461293807585.17365,455,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7575669604094359,449761461574.7251,455,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7732934241648837,438517424397.3469,455,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7911988829279366,427554488311.69836,455,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7943894948761576,416865625757.5931,455,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8018979920389009,406443984846.24585,455,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7962114833895257,396282885012.8309,455,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7934705812669499,386375812700.03955,455,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8084461716991296,376716417228.0287,455,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8264446913100972,367298506672.8737,455,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8232428476710296,358116043919.4531,455,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8260640823301229,349163142745.22815,455,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8226397292154197,340434064109.6904,455,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8118384314320813,331923212448.42004,455,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7395298175421494,323625132082.665,455,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7484762031685492,315534503717.8357,455,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7210431279125702,307646141075.2838,455,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7242423450049008,299954987506.9719,455,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7346194337625088,292456112787.9281,455,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7431969124729156,285144709945.6483,455,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7540276257093691,278016092180.43604,455,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7693627655726996,271065689863.76697,455,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7565477895906335,264289047608.34763,455,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7680945178254448,257681821410.80017,455,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7714123683509563,251239775870.0582,455,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7714259671323713,244958781469.08878,455,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7758885355895353,238834811928.88876,455,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7697152634862298,232863941627.9409,455,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7856236815738739,227042343085.01514,455,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7939199983971621,221366284506.1717,455,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.79670938743787,215832127392.20898,455,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8055602777485787,210436324206.34155,455,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8064066478057306,205175416100.34784,455,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.802163772281778,200046030697.14368,455,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8278014551980254,195044879929.11716,455,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8301931290778681,190168757930.45868,455,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8343505644683337,185414538981.8342,455,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8397564522181332,180779175506.9798,455,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8348432885473943,176259696119.0559,455,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8470194125587359,171853203715.86386,455,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8544000422730109,167556873622.7932,455,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8504186472565708,163367951782.08282,455,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8408393504493941,159283752987.3957,455,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.854650431986546,155301659162.58795,455,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8543753034367917,151419117683.42093,455,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8420612802083187,147633639741.2489,455,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8260697008748212,143942798747.63458,455,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8570504349388091,140344228778.8617,455,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8555362715380613,136835623059.3349,455,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8642856210060306,133414732482.80057,455,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8513177827471105,130079364170.68875,455,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8477384527345785,126827380066.37769,455,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8527623340068482,123656695564.68106,455,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.824324768053277,120565278175.53189,455,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8305847605951795,117551146221.10826,455,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8520248903695824,114612367565.55103,455,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8317199621146242,111747058376.39032,455,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8129853191190222,108953381916.95844,455,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8000230037104618,106229547369.0133,455,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8091240140228942,103573808684.76782,455,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8099018535205885,100984463467.6335,455,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8182920850388151,98459851880.92973,455,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8802665122526128,95998355583.89622,455,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8799891868073143,93598396694.2937,455,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8976682764055806,91258436776.9318,455,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8787921921669444,88976975857.50516,455,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8584955904512085,86752551461.06343,455,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8486039950203095,84583737674.5324,455,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8529290405341728,82469144232.6647,455,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8294990886519236,80407415626.84445,455,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8134377215030395,78397230236.16943,455,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8127316314056937,76437299480.26161,455,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8179043089329023,74526366993.25195,455,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8065131680274664,72663207818.41814,455,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8007587597390227,70846627622.95543,455,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.783036811330867,69075461932.37958,455,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7751364914107987,67348575384.068306,455,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7707224455681234,65664860999.465065,455,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.769753883565888,64023239474.47716,455,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7686322502158222,62422658487.61421,455,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.766734871281935,60862092025.42302,455,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7666395782195384,59340539724.7868,455,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7502385723716236,57857026231.666595,455,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7573236155772711,56410600575.87446,455,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7611247346038796,55000335561.47726,455,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7593877216096426,53625327172.44006,455,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7545726893315017,52284693993.128845,455,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7353568728728123,50977576643.30046,455,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7344908430906854,49703137227.217804,455,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7488149189706095,48460558796.537254,455,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7687975154826895,47249044826.62375,455,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7801744119416545,46067818705.95809,455,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7774072077692932,44916123238.3091,455,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7559996642053651,43793220157.35134,455,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7644786520957297,42698389653.41753,455,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7544756601427791,41630929912.08206,455,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7737577456542368,40590156664.27999,455,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7633672071680233,39575402747.67297,455,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7259446298962551,38586017678.98114,455,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7341770384312756,37621367237.00661,455,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7386940541548775,36680833056.08143,455,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7394144817072911,35763812229.67939,455,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7596793468983463,34869716923.93739,455,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7784604281299543,33997974000.838955,455,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7791002499137573,33148024650.81798,455,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8041846225524114,32319324034.54753,455,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8019962781634052,31511340933.68384,455,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7854985596595493,30723557410.34175,455,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7905021144113592,29955468475.083202,455,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7956502362157598,29206581763.206123,455,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8184453557963047,28476417219.12597,455,S4_twin_shock_cex_intervention,indonesia,USDC
