Step,price,liquidity,iteration,scenario,region,coin
24,336.4637591844446,2988968622121.191,569,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2988968634663.582,569,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2988968644070.3755,569,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2988968651125.4707,569,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2988968656416.7915,569,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2988968660385.282,569,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2988968663361.6504,569,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2988968665593.927,569,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2988968667268.134,569,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2988968668523.789,569,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2988968669465.531,569,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2988968670171.837,569,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2988968670701.5664,569,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2988968671098.864,569,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2988968671396.837,569,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2988968671620.3164,569,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2988968671787.926,569,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2988968671913.6333,569,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2988968672007.914,569,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2988968672078.624,569,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2988968672131.6567,569,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2988968672171.4316,569,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2988968672201.262,569,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2988968672223.6357,569,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2988968672240.415,569,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2988968672253.0,569,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2988968672262.439,569,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2988968672269.5176,569,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2988968672274.827,569,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0786013898586138,2988968672278.8086,569,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9813826709026034,2988968672281.7954,569,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0051747586079576,2988968672284.035,569,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9942470602871225,2988968672285.715,569,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9011844697660385,2988968672286.9746,569,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8465723433471724,2988968672287.9194,569,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7682381641942804,2988968672288.628,569,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.723600039656404,2988968672289.159,569,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6931577153378128,2988968672289.558,569,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5481189791919985,2988968672289.857,569,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.547361657341158,2988968672290.081,569,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.472484961636783,2988968672290.249,569,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4184160213148485,2988968672290.375,569,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3721457077815442,2988968672290.4697,569,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3489663196280728,2988968672290.541,569,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2840444699692901,2988968672290.5938,569,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2359033888364626,2988968672290.634,569,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.241161833992204,2988968672290.664,569,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2300942583546604,2988968672290.686,569,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1626941327066325,2988968672290.703,569,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1696061127614241,2988968672290.7153,569,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0272287376022067,2988968672290.725,569,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0364377919690144,2988968672290.732,569,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0130386111555596,2988968672290.732,569,S4_twin_shock_cex_intervention,indonesia,USDC
77,0.9895978850648904,2988968672290.732,569,S4_twin_shock_cex_intervention,indonesia,USDC
78,0.9856354673199614,2988968672290.732,569,S4_twin_shock_cex_intervention,indonesia,USDC
79,0.9992836936753073,2988968672290.732,569,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9838148614004322,2988968672290.732,569,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9793339417073891,2988968672290.7373,569,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9867970516193322,2988968672290.7373,569,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9888531565923903,2988968672290.7373,569,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.027398796083872,2988968672290.741,569,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9926886860880676,2988968672290.741,569,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0117051973865132,2988968672290.741,569,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0037066561973416,2988968672290.741,569,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0002595598718718,2988968672290.741,569,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9907152137837183,2988968672290.741,569,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0094792748829535,2988968672290.741,569,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0022768495383534,2988968672290.741,569,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9674347937751611,2988968672290.744,569,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.950215867008169,2988843572118.3076,569,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9494051371274446,2987673637133.0117,569,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9450926651526285,2986478404210.585,569,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9295021883467588,2985001688592.122,569,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9464686910480878,2982662292158.581,569,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9551581403543824,2981359734263.884,569,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9952088671605803,2980679203175.1143,569,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0003512480245211,2980679203175.1143,569,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8200664116831818,2980679203175.115,569,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8393074228024652,2973165881133.393,569,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.860138010061467,2967454481000.8486,569,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8667885271703116,2963373045495.9463,569,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9069396911151393,2959869722994.3315,569,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9599037769164851,2957860826290.997,569,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9539729561490825,2957580075723.7026,569,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.962227065427758,2957129967548.9243,569,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9513188911015377,2956959133355.7812,569,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.979713453423603,2956490306018.552,569,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0023597534093247,2956490306018.552,569,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9713705542143997,2956490306018.552,569,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9887162435762058,2956490306018.552,569,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9659264618817378,2956490306018.552,569,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9694659267911815,2956390748515.387,569,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9441624883452495,2956385709906.5317,569,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.959840419172637,2955681601785.433,569,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9413598450593068,2955457113987.724,569,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9829258248576218,2954728460106.0864,569,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9475748039015155,2954728460106.0864,569,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8916806382811765,2880324951601.625,569,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8729424024387626,2806377987652.848,569,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8463875451568396,2734101316300.004,569,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8307699299274839,2663295757339.937,569,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8293154770741423,2594119462956.6406,569,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8323396365373191,2527021686897.8857,569,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8254132694293806,2462005987686.055,569,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8197464178731106,2398860205328.1484,569,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8183502789847982,2337462177470.1265,569,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.818866156767502,2277743184023.7295,569,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8252369456474659,2219695241872.6924,569,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8384271659416568,2163363768878.312,569,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8246919199913566,2108624708264.009,569,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8343324867509412,2055277116720.017,569,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8617148338893218,2003388597564.2263,569,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8703369316562196,1952929798579.7698,569,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8426521828550325,1903800691063.4924,569,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.842596805824952,1855855003283.0957,569,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8642120474163115,1809153863499.6223,569,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8604803549698646,1763719304130.086,569,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8460996522670526,1719426288445.9656,569,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8477605659241417,1676247771928.0156,569,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8506987934977006,1634163008004.5383,569,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8519910589197534,1593162971684.0159,569,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8526397406614247,1553206562360.1636,569,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8613785144749737,1514259627486.0164,569,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8624495413791029,1476308136969.3552,569,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8470468609322055,1439322245181.9292,569,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8526418724755673,1403255404819.5957,569,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8571536879175256,1368105435600.6333,569,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8642281838818566,1333841978943.4565,569,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8617431200649559,1300448786917.955,569,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8585554974056074,1267894225692.1272,569,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8439045998839809,1236154188420.128,569,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8570432448081545,1205208482961.5508,569,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8252000605972677,1175046968511.852,569,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7843605805816973,1145633386172.3613,569,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7922246826026482,1116953208039.662,569,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7981756542693925,1088996588448.4423,569,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7983962505945704,1061746807756.0483,569,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7929899834956101,1035182104837.012,569,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7924062952785669,1009284974611.2941,569,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7952066407477846,984037719283.3992,569,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7841800369457964,959425323207.9005,569,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7807513282048831,935429155412.4993,569,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.672125349835421,912035059000.0708,569,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.6802212861006864,889222771903.2478,569,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.691962463108255,866984510933.0935,569,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.6920910325233967,845304912480.742,569,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7080806252461387,824168545171.035,569,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7304171251801507,803561953892.9214,569,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7235131831280434,783471285614.4893,569,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7203506955288119,763883225500.9443,569,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7416992078651715,744785102497.1321,569,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7474014952945638,726164807084.2668,569,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.76565267420849,708010160097.1108,569,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7784397378404564,690309531413.3153,569,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7720563494673249,673051519998.4518,569,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7611505139135116,656225003370.0132,569,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7719332129898295,639819176628.363,569,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7583836645012434,623823547143.5742,569,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7766696092806972,608227833259.4528,569,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7693603427352302,593022049348.5125,569,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7820271518346357,578196421254.31,569,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7834346019994038,563741456920.7897,569,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7821765224009303,549647875965.58887,569,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7857662788142928,535906642505.94666,569,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7878412497378958,522508946086.59436,569,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7916007630507331,509446199066.72205,569,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7726435885180494,496710025715.33923,569,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7547034495919431,484292257560.5642,569,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7323333271953668,472184936424.0238,569,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7377588693153534,460380299409.8093,569,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7569686373877753,448870782269.80475,569,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7580473903878234,437649005758.173,569,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7682475615567952,426707775399.8993,569,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7636548689264926,416040076997.223,569,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7581747306228342,405639071848.38367,569,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.777205097250949,395498092245.6219,569,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7702556044556588,385610637980.20746,569,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7757910461949339,375970370428.66864,569,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8012116191536699,366571109919.6798,569,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.792070812121189,357406831314.2701,569,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7831632425239472,348471659728.2844,569,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7945466498613787,339759867559.6151,569,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7872398432151404,331265870366.6067,569,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7940124248197399,322984223164.978,569,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7889379433974378,314909617238.292,569,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7845012499346542,307036876513.40546,569,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7899144043808811,299360954349.71106,569,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8041845255884288,291876930294.00275,569,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8515111880849489,284580006891.8837,569,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8513510033347192,277465506635.3782,569,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8451360286426569,270528868893.46063,569,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8180961942834782,263765647099.17352,569,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7857939476148446,257171505845.43008,569,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7846091455862346,250742218122.8296,569,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7834990938686837,244473662609.5838,569,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7770754165206734,238361820994.704,569,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7598294314268789,232402775426.9082,569,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7489652046886511,226592706004.15228,569,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7831770963068612,220927888322.36322,569,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7806465145053645,215404691092.5878,569,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.783985671008638,210019573798.19543,569,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8215755367413542,204769084439.8811,569,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8109982434635158,199649857320.16876,569,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7880324139366605,194658610879.16516,569,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8062794624905611,189792145598.95343,569,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8019968977937164,185047341953.31805,569,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8013936238632656,180421158399.5968,569,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.792656510368918,175910629435.24353,569,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7730585430692604,171512863695.57074,569,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7967125981342467,167225042099.93884,569,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7838827439836458,163044416044.99207,569,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7946247066332555,158968305641.83282,569,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.799968655666037,154994097999.1512,569,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8019182844753959,151119245547.89465,569,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8096204947468102,147341264408.10416,569,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8093597282241004,143657732797.03925,569,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7989594434326265,140066289476.39236,569,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8002660433813782,136564632238.84207,569,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7924301331639974,133150516432.35776,569,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8000320916937639,129821753521.09511,569,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8071096373955325,126576209682.73383,569,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7849066202816519,123411804440.38155,569,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7814044722832442,120326509329.10355,569,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8045247559542359,117318346595.65463,569,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7952015852735266,114385387930.61296,569,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8160100335439454,111525753232.21756,569,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7844122815180005,108737609401.31308,569,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7870866161775042,106019169166.18134,569,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7987294809381754,103368689936.94563,569,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8112182769005438,100784472688.46133,569,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8074120234819949,98264860871.2041,569,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8014368666218994,95808239349.38437,569,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7946017404090018,93413033365.61516,569,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7829831322259763,91077707531.44278,569,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7655416101073679,88800764843.12927,569,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7643109809860843,86580745722.02675,569,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7819774590765333,84416227078.95667,569,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7769303466011782,82305821401.96872,569,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7595437045410479,80248175866.90761,569,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.749526638299922,78241971470.22472,569,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7383515064321188,76285922183.4607,569,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7366517385657122,74378774128.86757,569,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7527617699105693,72519304775.64062,569,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7532521904314778,70706322156.24585,569,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.762112729023856,68938664102.3367,569,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7580344980409885,67215197499.776,569,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.743716355078118,65534817562.27983,569,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7260011289405616,63896447123.22135,569,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7339005765903865,62299035945.13953,569,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7423363245566,60741560046.51011,569,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7463316377669846,59223021045.346664,569,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7428413141057069,57742445519.21251,569,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7303844544891238,56298884381.23179,569,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7386403815890674,54891412271.700676,569,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7436207474725679,53519126964.90791,569,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7644945577442083,52181148790.78504,569,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7533822030820152,50876620071.01529,569,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7541214844858406,49604704569.23981,569,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7444221098325187,48364586955.00873,569,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.745106354222425,47155472281.13345,569,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.745664815781179,45976585474.105064,569,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7464102638249406,44827170837.252396,569,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7375740952459524,43706491566.32106,569,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7608546691387368,42613829277.16301,569,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7725610237791289,41548483545.23392,569,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7684370083280078,40509771456.60305,569,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.755197624310087,39497027170.187965,569,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.759249709237881,38509601490.93326,569,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7980801209622752,37546861453.65992,569,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7630008128353821,36608189917.31842,569,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7627578720718639,35692985169.38545,569,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7421185946708616,34800660540.15081,569,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7484293042415456,33930644026.647034,569,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.724541552472106,33082377925.980858,569,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7496216169029505,32255318477.831337,569,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7746883547416153,31448935515.88555,569,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7802447143193705,30662712127.98841,569,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.775894207584621,29896144324.788704,569,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7873072096859188,29148740716.668983,569,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7582197887370994,28420022198.75226,569,S4_twin_shock_cex_intervention,indonesia,USDC
304,0.7475360507123698,27709521643.78345,569,S4_twin_shock_cex_intervention,indonesia,USDC
