Step,price,liquidity,iteration,scenario,region,coin
108,0.940059094539667,2962788211925.162,444,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9877939007682914,2961860547698.6743,444,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9768310942395539,2961860547698.6743,444,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9651589193952114,2961860547698.6743,444,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9528629092561385,2961737395893.0996,444,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9572901716710651,2961165938926.673,444,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9749936324707037,2960749602119.3955,444,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9657477237320117,2960749602119.3955,444,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9641399536283345,2960612135117.384,444,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9729087997706144,2960442800714.384,444,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.893815405084797,2960442800714.384,444,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9013788424319391,2958004012047.9346,444,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9067007531663218,2956028517832.6826,444,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8940463813728226,2880474550089.0684,444,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9150414013226597,2806558539777.0005,444,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9126625376296875,2735157168364.426,444,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9086847959634788,2665526496774.5835,444,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9038266142593449,2597628877901.3267,444,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8914297307094528,2531414829207.773,444,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8769107341729704,2466720727260.383,444,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8575508573322702,2403620260802.6484,444,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8725212644955146,2341842958678.222,444,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8763907250353657,2282088693377.7607,444,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8783805607594959,2223961189001.259,444,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8606023091655796,2167429152382.6284,444,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8587014530892889,2112155398863.7134,444,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8489943242678982,2058431765165.31,444,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8311337327949753,2006057625439.4834,444,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8268427999264132,1954982343343.5264,444,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.81847678846206,1905268567571.0815,444,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8276981400539143,1856877026542.0623,444,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8456740339565935,1809838476269.3618,444,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8501966931104378,1764142377107.752,444,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8573756733539254,1719675657529.6382,444,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8327575536611029,1676375450277.5818,444,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8465978625770538,1634124249246.0608,444,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8529045443095752,1593012298756.945,444,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8408672251375376,1552966561004.6128,444,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8442587567929836,1513932491794.3823,444,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8232984244274982,1475902146634.7695,444,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7936806880354118,1438822899417.182,444,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7826429052808623,1402657783077.601,444,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7749931979570452,1367432003955.552,444,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7737346319523054,1333110492741.8262,444,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7594999890369499,1299672012630.6768,444,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7554479826523895,1267080197466.1274,444,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7578241444027811,1235322959937.6548,444,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7548248617657817,1204376516353.6333,444,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7568085334434042,1174217843656.2808,444,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7560571489785711,1144823478900.3533,444,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7468488574954001,1116173598711.0881,444,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7681463097984929,1088244666004.1069,444,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7946003181286639,1061021358519.0686,444,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8095307080301084,1034484404968.7727,444,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8084493498345727,1008613633197.0652,444,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.802836985224914,983390928820.2195,444,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7795142987844228,958799325039.532,444,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7766957867452812,934823272554.1497,444,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7676216899689474,911447670482.0818,444,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7929732594438235,888657208139.6155,444,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7819968142056742,866437780345.4797,444,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.761685893144513,844774198010.976,444,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7750690827402021,823652306858.6666,444,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7768018248601387,803059135598.4927,444,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7474477720498198,782981210918.5806,444,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7873142226126529,763405337114.0344,444,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7750212587819845,744319349881.1589,444,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7849923612629586,725710652764.477,444,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7694620734229933,707567338009.345,444,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.782215193727102,689877636794.2534,444,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8081254247485,672630311272.0016,444,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.823603564638116,655814286137.4309,444,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8136331638938522,639418735736.6216,444,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7858430506466595,623433094302.574,444,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7651558434876523,607847090329.7004,444,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7735832305435113,592650755444.4788,444,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7906262275325642,577834358143.662,444,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7663496564405528,563388405664.4822,444,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7792978144681327,549303610618.463,444,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7788606510256503,535570959723.9644,444,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7717896291736372,522181633177.49023,444,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7811439076900872,509127048589.3024,444,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.786550017497436,496398840454.85425,444,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7840103349636061,483988843742.958,444,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.778567981780659,471889101852.2044,444,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7727580936434448,460091856495.61145,444,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7566263860029774,448589545872.0978,444,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7569295211166643,437374794284.3169,444,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.756416456122868,426440414690.4853,444,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7480082320696797,415779396274.03784,444,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7444642839699928,405384904679.58606,444,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7515600885894081,395250277022.355,444,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7447765094744234,385369016157.2572,444,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7227016660354768,375734787726.49347,444,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7494470566745,366341415401.1257,444,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7491805338512658,357182878322.88684,444,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7549783362437847,348253305033.10944,444,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.757189106171124,339546971349.0773,444,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7505039243316547,331058296228.9942,444,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7772074587507477,322781838188.16516,444,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7746869909568359,314712291786.5823,444,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7667149260869087,306844484124.8159,444,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7618323623018034,299173371714.2966,444,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7754920258362351,291694037169.71814,444,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7800831662433536,284401686057.6496,444,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8139026054309616,277291643752.56055,444,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8057110375651308,270359352557.18536,444,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8008145890198752,263600368653.56635,444,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7905888535108407,257010359362.10495,444,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7906645632907989,250585100314.52795,444,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7992954626230643,244320472750.97632,444,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7895170670038936,238212460888.99384,444,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7949966510872071,232257149329.81262,444,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7916304246090641,226450720568.4815,444,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7873340665973361,220789452530.50134,444,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8121957536634691,215269716197.10852,444,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8075728534809495,209887973277.89423,444,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8154205519113635,204640773933.4881,444,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8208562129537181,199524754574.53296,444,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8060390375081966,194536635701.55765,444,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8383161445744757,189673219801.17505,444,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8385369486853643,184931389300.87952,444,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8261914825924027,180308104563.80368,444,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8334563316101191,175800401945.48248,444,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8316447428714734,171405391893.33273,444,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8403089022442725,167120257092.98438,444,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8133179640829529,162942250663.12195,444,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.808016986494146,158868694394.04608,444,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8024102931570704,154896977031.91168,444,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7967286538741634,151024552604.17557,444,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7895070865313772,147248938787.4361,444,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7942713935855198,143567715316.276,444,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7946434847468208,139978522432.17078,444,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8232097007616671,136479059370.42429,444,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8136766159248042,133067082885.5138,444,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8330799828536712,129740405812.79639,444,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8451165468870195,126496895667.0464,444,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8411946765595538,123334473275.00789,444,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8433932914610213,120251111442.82715,444,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8178803509114493,117244833656.48787,444,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8352892528147475,114313712814.78116,444,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8520265417002997,111455869994.20038,444,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8257158674818603,108669473244.18193,444,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8391076486673558,105952736412.89758,444,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8345024034731064,103303918002.43628,444,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8286358926103523,100721320052.25356,444,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8335974253942018,98203287050.83739,444,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8643024456796876,95748204874.47949,444,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8697677134859193,93354499752.55663,444,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8586998437400425,91020637258.69102,444,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.834414247440398,88745121327.17442,444,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.836136722316404,86526493293.9389,444,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8169068423104521,84363330961.54166,444,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8259958415609292,82254247687.45593,444,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8293505065012352,80197891495.23363,444,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8516625507872005,78192944207.82195,444,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8385293766783698,76238120602.60312,444,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8445453393797411,74332167587.51672,444,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8403293624440331,72473863397.81068,444,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8523875703869986,70662016812.84935,444,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8630277228583948,68895466392.51538,444,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8761944185348102,67173079732.69155,444,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.889099454979338,65493752739.3661,444,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8777846106650481,63856408920.87541,444,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8705810758450405,62259998697.84653,444,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8494092285983867,60703498730.39369,444,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8176838186362035,59185911262.12669,444,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8175520673028066,57706263480.56523,444,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8167990852004716,56263606893.54424,444,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.823919574109219,54857016721.19981,444,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8009934708906498,53485591303.165115,444,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8070639807785887,52148451520.58126,444,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7717668417972972,50844740232.562965,444,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7858070321931852,49573621726.7453,444,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7815118539019289,48334281183.57387,444,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7908141361732565,47125924153.98215,444,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7957730239715987,45947776050.130844,444,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7958667437848128,44799081648.87617,444,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7900106326082836,43679104607.653076,444,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.782365224523781,42587126992.46074,444,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7637744846006663,41522448817.6484,444,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7580275129656231,40484387597.20642,444,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7652664773348344,39472277907.27563,444,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7820490231468185,38485470959.59327,444,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7944069779054362,37523334185.60309,444,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7950292470803569,36585250830.962746,444,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8252738942475724,35670619560.18846,444,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8135263762153829,34778854071.18361,444,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.816836303647652,33909382719.40389,444,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8086050424411734,33061648151.41868,444,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8046308640363943,32235106947.633106,444,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7709342143809944,31429229273.942192,444,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.778804654621648,30643498542.09355,444,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7491059991148923,29877411078.541153,444,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7306351652681491,29130475801.57756,444,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7396224140705306,28402213906.53807,444,S4_twin_shock_cex_intervention,indonesia,USDC
