Step,price,liquidity,iteration,scenario,region,coin
43,6.469593405172222,2988847484406.9937,886,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2988847484574.6035,886,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2988847484700.3105,886,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2988847484794.5913,886,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2988847484865.302,886,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2988847484918.3345,886,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2988847484958.109,886,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2988847484987.94,886,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2988847485010.313,886,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2988847485027.093,886,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2988847485039.6777,886,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2988847485049.116,886,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2988847485056.1953,886,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2988847485061.505,886,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0183114538238303,2988847485065.4863,886,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.988041019953659,2988847485068.4727,886,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9388136230930326,2988847485070.713,886,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9219226053915295,2988847485072.3926,886,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8852266854908488,2988847485073.6523,886,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8045845457728291,2988847485074.597,886,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7885302314529854,2988847485075.3057,886,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.7175702659008032,2988847485075.837,886,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6208625098252565,2988847485076.236,886,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6350105854779606,2988847485076.5347,886,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5553633932311073,2988847485076.759,886,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.512807144487855,2988847485076.927,886,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4357099339380226,2988847485077.0527,886,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3879917156486066,2988847485077.1475,886,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.321341697424749,2988847485077.2183,886,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3339229019791705,2988847485077.2715,886,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3409293945671414,2988847485077.3115,886,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2677398359376257,2988847485077.3413,886,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.255480233926315,2988847485077.364,886,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2009846309507517,2988847485077.381,886,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1730197931366504,2988847485077.393,886,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.183909876090075,2988847485077.4023,886,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1379874194166404,2988847485077.4097,886,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1056182714804517,2988847485077.415,886,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.093741877432076,2988847485077.419,886,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.112419144108218,2988847485077.422,886,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0742389679672313,2988847485077.4243,886,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0707935679114684,2988847485077.426,886,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0744334321166,2988847485077.4272,886,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0333775595445056,2988847485077.428,886,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0413415566446949,2988847485077.4287,886,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0171391142730406,2988847485077.4287,886,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9907352788883013,2988847485077.4287,886,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9594551382174832,2988847485077.429,886,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9630078644590798,2988237024412.3076,886,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9560577750185905,2987808921619.79,886,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.949809895310947,2987094995044.5205,886,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9648303491028407,2985932901647.077,886,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.960479551149487,2985697709700.5664,886,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9891384506806022,2985139730674.1074,886,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0120372877610602,2985139730674.1074,886,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0024655760594328,2985139730674.1074,886,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.989964147028109,2985139730674.1074,886,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9818231709964129,2985139730674.1074,886,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8521464865954224,2985139730674.1074,886,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8695230150761704,2978729330048.7915,886,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8872877819016286,2973897829277.1987,886,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.896851730047298,2970143373749.416,886,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9173400380682367,2967029226520.019,886,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9110521494007642,2964956392446.9727,886,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9344825921871405,2962762018759.425,886,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9321959512258099,2961520208116.5728,886,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9698663893758426,2960284964497.1562,886,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9779487909324991,2960284964497.1562,886,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9898954110967145,2960284964497.1562,886,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9904779622768222,2960284964497.1562,886,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0364270082392224,2960284964497.1562,886,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0262162406539919,2960284964497.1562,886,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0518293071983433,2960284964497.1562,886,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0564715413088424,2960284964497.1562,886,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0607864207264845,2960284964497.1562,886,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0832704699001203,2960284964497.1562,886,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0588057471182692,2960284964497.1562,886,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0652498444371412,2960284964497.1562,886,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0189640995797167,2886277840384.7275,886,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.0080326004760387,2814120894375.1094,886,S4_twin_shock_cex_intervention,indonesia,USDC
123,1.0180956101774485,2743767872015.7314,886,S4_twin_shock_cex_intervention,indonesia,USDC
124,1.026861726558893,2675173675215.338,886,S4_twin_shock_cex_intervention,indonesia,USDC
125,1.034114406607037,2608294333334.955,886,S4_twin_shock_cex_intervention,indonesia,USDC
126,1.0187126139509335,2543086975001.581,886,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9772916619148146,2479509800626.5415,886,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9567031601686125,2417522055610.878,886,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.9298401509334059,2356732238340.0234,886,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.9394837950713997,2296669042623.1123,886,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.9704406871324713,2238426049191.6426,886,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.9734091756811324,2182465397961.8513,886,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.9083944984937634,2127903763012.8052,886,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.879460400527391,2072906994909.7278,886,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8718947895292142,2018772904650.6514,886,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8236117917353438,1965854185197.442,886,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8209604477092936,1913488294035.0305,886,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7788418280856841,1862915000502.6458,886,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7865017936638936,1813345998231.1982,886,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7938090609549712,1765587734791.893,886,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7879743553438251,1719560388060.1218,886,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7874731201769937,1675068390279.073,886,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7999386626504139,1631925298696.0413,886,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8101009124948891,1590180801663.4116,886,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8157441565619337,1549668247630.785,886,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8084052373970634,1510285529231.4702,886,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8136532595489915,1471963669667.1648,886,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8198169420885733,1434736356401.3804,886,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8106407599282686,1398504257614.0347,886,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.806968514640249,1363214279954.8623,886,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8129538517094292,1328852740565.8828,886,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.82622507947035,1295400766698.7441,886,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.812910723146026,1262842374443.915,886,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8092466348385289,1231115870506.9385,886,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8075542178273295,1200197372857.153,886,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8303019472114589,1170075913761.9,886,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8278350812683472,1140736445305.083,886,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8123197915102053,1112143261311.77,886,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8093374044600935,1084267226991.9238,886,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7940823965692753,1057098723614.0483,886,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.739428251365012,1030615862694.8561,886,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7468693165497645,1004790744745.5082,886,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.758273072508051,979628378438.6653,886,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7808736056857187,955106031130.9172,886,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8014834729639635,931205956278.6626,886,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8245410046659796,907908830529.1168,886,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8183579004448319,885199458895.0128,886,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8207564935496416,863058811525.3574,886,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8240884751157738,841473610637.0469,886,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7895521516264646,820429002662.1533,886,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7806496701630888,799910116336.542,886,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8018556648915638,779905392660.4519,886,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8132142121929823,760402874135.0106,886,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7960365315540022,741388946445.5898,886,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7997079064628281,722850636017.5764,886,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7903587449529942,704776602353.1842,886,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7795650669876297,687154660304.3926,886,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7632590445238234,669973696135.357,886,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7786038314973895,653222431209.1809,886,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7721583111821064,636890497216.2848,886,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7489715951640784,620967111600.8875,886,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7763301453131206,605441944879.6821,886,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7747558273238526,590305175015.2393,886,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7506395594514637,575546986409.0594,886,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7595088070521608,561157814378.084,886,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7729029905272624,547128470926.4694,886,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7787148648470924,533449972672.70215,886,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7638482624700241,520113496585.7932,886,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7887568418707017,507110462971.4736,886,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7779243829390239,494432568252.1759,886,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7664236834519106,482071636458.3367,886,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7820719724091844,470019749366.12976,886,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7737846910965833,458269186268.4541,886,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7791768464322797,446812393762.8978,886,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8102447229564204,435642037068.2836,886,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8111485899968433,424750953038.1488,886,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8238911847504149,414132152794.5692,886,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8539004925820585,403778827664.5224,886,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8626761028019263,393684343495.2046,886,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8642810904960713,383842223602.2296,886,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8427199659392324,374246158057.56104,886,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8238762072312069,364889993589.16296,886,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8373148138705481,355767732924.459,886,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8381250187777234,346873531190.58936,886,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8245430884020489,338201685806.14954,886,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8014868631346209,329746636816.86615,886,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7822936448115507,321502964074.51556,886,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7797112780038092,313465383218.2455,886,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7773097886638789,305628743435.14276,886,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.756706541475294,297988020290.78357,886,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7372680071203507,290538315893.0252,886,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7212528768732789,283274854582.4606,886,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7211366981323789,276192980480.8635,886,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7371668754355563,269288153827.0557,886,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7460171241684425,262555948491.65503,886,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7433670671594492,255992048690.258,886,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7371712271572235,249592246641.93127,886,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7516326472312035,243352439817.18658,886,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7641543336168652,237268628340.51474,886,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7685544878210006,231336912280.4806,886,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7579851856040123,225553489202.46387,886,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7623739551079072,219914651759.31104,886,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7724572131603288,214416785289.6284,886,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7807620247898375,209056365530.95972,886,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.797111571349683,203829956297.35074,886,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8080266277795513,198734207314.45517,886,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.694802501667608,193765852073.497,886,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7033755469520473,188921705689.434,886,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7119264157246218,184198662992.2866,886,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7279097250197802,179593696376.85632,886,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7312102137259419,175103853939.96573,886,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7545581999927476,170726257571.41296,886,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7473771927555873,166458101118.33356,886,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7605374943778814,162296648578.94922,886,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7748197066905614,158239232356.46988,886,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7752421445320089,154283251541.62045,886,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7926789077286495,150426170247.98462,886,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7905777378767513,146665515988.07733,886,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7550284594319217,142998878085.30957,886,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.750979725927735,139423906130.35364,886,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7524949935897165,135938308474.68207,886,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7737346147745364,132539850761.03137,886,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7700524184298492,129226354490.69261,886,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7561953792286769,125995695627.40005,886,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7540898202622071,122845803235.81665,886,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7796785468973739,119774658154.19727,886,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7832357113105879,116780291699.86519,886,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7850608847170732,113860784406.98914,886,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.794028769789921,111014264796.49564,886,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.781397037865139,108238908176.34233,886,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7804407744582232,105532935471.7218,886,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7929365358597418,102894612084.75975,886,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7752825584968176,100322246782.50728,886,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7767381231007706,97814190612.82933,886,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7749733476153106,95368835847.41608,886,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7854694242780589,92984614951.15225,886,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7839731700049887,90659999577.31761,886,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7913643596961097,88393499587.83751,886,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7649508727602471,86183662098.10541,886,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.784757895947443,84029070545.61774,886,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7758391158093622,81928343781.95206,886,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7931839480365717,79880135187.3808,886,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7895816466984203,77883131807.68024,886,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7805786670576869,75936053512.4748,886,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7979581114340337,74037652174.65117,886,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8156027422309831,72186710870.27629,886,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8212220931034068,70382043098.51303,886,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8138629365184682,68622492021.04506,886,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.808668066909608,66906929720.514465,886,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8018427612318433,65234256477.49786,886,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7953022619622284,63603400065.55707,886,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8163139761476224,62013315063.91528,886,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8169171694489067,60462982187.31528,886,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8224917199790929,58951407632.63057,886,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8143414855323581,57477622441.81335,886,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8053939100577631,56040681880.76669,886,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7924800096150917,54639664833.7463,886,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7817210473894759,53273673212.90159,886,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.764534305592228,51941831382.57814,886,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7692981016883411,50643285598.01285,886,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7875140565724248,49377203458.06189,886,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8040770478868838,48142773371.60988,886,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7800241411691187,46939204037.319275,886,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7771351131455182,45765723936.38596,886,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7845486763905046,44621580837.97605,886,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7752941890880095,43506041317.02644,886,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7443425105083163,42418390284.10059,886,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7734331876084141,41357930526.99791,886,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7812824884690003,40323982263.822845,886,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7848869285973628,39315882707.22719,886,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7934674632753052,38332985639.54643,886,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8033804706289853,37374660998.557724,886,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8208778107768946,36440294473.593735,886,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.832724496441498,35529287111.75386,886,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.840690288008735,34641054933.959984,886,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.827933235072717,33775028560.61097,886,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8665582369380379,32930652846.59568,886,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8687265387725935,32107386525.43078,886,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8571889526122644,31304701862.295,886,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.824255946779578,30522084315.73761,886,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8279280307080844,29759032207.84416,886,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8186225462699102,29015056402.64804,886,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7442122973426226,28289679992.58183,886,S4_twin_shock_cex_intervention,indonesia,USDC
