Step,price,liquidity,iteration,scenario,region,coin
60,1.6532753139301415,2989369171296.4824,417,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6558275118868935,2989369171297.0137,417,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.634622681103489,2989369171297.4126,417,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6226994601657336,2989369171297.7114,417,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5353607035014056,2989369171297.9355,417,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5016165723365396,2989369171298.1035,417,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4308899458877717,2989369171298.2295,417,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.383192879454459,2989369171298.324,417,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.312549105198587,2989369171298.395,417,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2603362866707881,2989369171298.448,417,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2885372918980906,2989369171298.4883,417,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3172788650638685,2989369171298.518,417,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2915712526353553,2989369171298.5405,417,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2424787584818184,2989369171298.557,417,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.257519239328964,2989369171298.57,417,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2231608186875622,2989369171298.579,417,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1879537200771542,2989369171298.586,417,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1475781961006506,2989369171298.592,417,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1292449424761384,2989369171298.5957,417,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1256430994505036,2989369171298.5986,417,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1295318858921362,2989369171298.6006,417,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0997912159995,2989369171298.6025,417,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0869852589983333,2989369171298.6035,417,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0396628504706762,2989369171298.605,417,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0059053270849878,2989369171298.605,417,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9861989948709191,2989369171298.605,417,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9799958796054727,2989369171298.6055,417,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9973162909975306,2989369171298.6055,417,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9920844791886366,2989369171298.6055,417,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0220374132677517,2989369171298.606,417,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0300607341451835,2989369171298.6064,417,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0390915353857173,2989369171298.6064,417,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0458160988599479,2989369171298.607,417,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0382322595437494,2989369171298.607,417,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0241225174589368,2989369171298.607,417,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0049151926328652,2989369171298.607,417,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0045723328970995,2989369171298.607,417,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9767728149641787,2989369171298.607,417,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9611137602383343,2989369171298.607,417,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.952387144375277,2988939773704.3647,417,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9779407895271924,2987858115539.777,417,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8312541879561821,2987858115539.777,417,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8683394230131433,2979492037122.9453,417,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9019598685720949,2974579089506.2407,417,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9445104034746235,2971484021803.859,417,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9525332908711773,2970377330518.1836,417,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9382619158907877,2969672284934.9775,417,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9863466441510673,2968438967526.8228,417,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9765233400674089,2968438967526.8228,417,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9800449739041985,2968438967526.8228,417,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9794407756743934,2968438967526.8228,417,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9936587193255713,2968438967526.8228,417,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0054606806656878,2968438967526.8228,417,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9872545412918079,2968438967526.8228,417,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9566552950560671,2968438967526.8228,417,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9548524608748673,2967959634875.0674,417,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9689366171289403,2967386924435.289,417,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9738265805074716,2967345246674.999,417,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.004102899894223,2967345246674.999,417,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0097900127896882,2967345246674.999,417,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9789928722056436,2967345246674.999,417,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0080458291081513,2893161615508.124,417,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.016785314269426,2820832575120.421,417,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9787185944801279,2750311760742.41,417,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8794623249658919,2681553966723.85,417,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8518316153589263,2611289186137.854,417,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8684040954292713,2541975384794.2334,417,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.840780318177151,2475375046072.142,417,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8346022535272938,2410004777718.4087,417,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8439052896886429,2346511767218.004,417,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8547642959187585,2285411293111.379,417,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.866713363275448,2226234317987.657,417,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8545150618927216,2168962368905.009,417,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8462813568619579,2113153507532.722,417,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8715544749004733,2058819885986.9888,417,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8442609557641897,2006300276135.691,417,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.851210039125353,1954878214197.5386,417,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8559581011301381,1904988292570.2166,417,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8456726179360192,1856540505818.719,417,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8261774075903214,1809292314162.3555,417,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8322475235812089,1763214927693.8296,417,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8274123263767367,1718428763060.4395,417,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8346732138544224,1674853941789.0051,417,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8529271625495627,1632483867914.3884,417,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8415068585113068,1591315320343.8718,417,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8361943985281722,1551162212530.428,417,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.808692404683317,1512055649638.3667,417,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7839806659859356,1473912355343.5159,417,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7803221684565145,1436747490303.2034,417,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7854436774681189,1400547581089.0635,417,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7797877006953293,1365318034160.6528,417,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.804915054181175,1331004136566.7969,417,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8181716833192861,1297607310803.5269,417,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8321518451598388,1265073186226.3752,417,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8307925620738354,1233370504780.7676,417,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.846639203717632,1202470373793.85,417,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8691442440091677,1172357395523.9453,417,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8490119952195683,1143013474591.519,417,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8307811580374939,1114401119871.1196,417,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8139639357523957,1086503412378.6687,417,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8038037078044814,1059302710628.9905,417,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8188934834017548,1032785237960.9097,417,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8210032357315393,1006940884747.508,417,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8081366576983011,981745229033.9486,417,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8249578896430072,957182062390.4529,417,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8130519431860228,933238119617.1473,417,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8047193868206348,909893213421.844,417,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7977239778575461,887134006046.5894,417,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7989153738323592,864945256892.4893,417,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7941833809141787,843312845707.0315,417,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8077675969561742,822222682628.6788,417,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7931136611051715,801661387611.7507,417,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7945296801233186,781614390471.8726,417,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8292773890938906,762069769223.8932,417,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8311765294737417,743015090018.9934,417,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8306818512459476,724437237448.2036,417,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8482938555353619,706324307243.0925,417,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7689332907153332,688664691144.0382,417,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7477968777166585,671445863636.134,417,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7689296797743406,654657631875.7593,417,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.6508686391819948,638289764420.8446,417,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.6711833761038327,622330680955.728,417,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.6843567063449665,606771258292.4233,417,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.6998036006703708,591601212452.0084,417,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7276710202569537,576810700353.05,417,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7519975978704367,562390114637.9316,417,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.731793527188242,548330138966.1992,417,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7406917489968895,534621698113.38416,417,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7329332348339039,521256017119.92505,417,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7534049391853774,508224498739.3624,417,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7808571650762972,495518809477.45874,417,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7471089938029118,483130786358.40735,417,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.737336691786745,471052463758.88354,417,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7202784456410952,459276110190.33405,417,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7274339548752639,447794172683.4159,417,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7128139731454309,436599293506.9767,417,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7276409727459114,425684290612.0786,417,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7560050026928603,415042168667.1302,417,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7623608358179199,404666105040.5819,417,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7738910349259908,394549445185.2764,417,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7797065556319891,384685703391.0485,417,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7966126671956866,375068556399.8357,417,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.786752465484356,365691839179.0956,417,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7849004642353147,356549540326.0475,417,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7809884671519558,347635799463.63074,417,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8057741307958481,338944902606.53375,417,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8005244758963241,330471278667.87036,417,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8098209140549301,322209495568.3264,417,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7919410718719117,314154257253.34424,417,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7801370321663972,306300399995.2782,417,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7643743361983347,298642889284.7624,417,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7627040787591449,291176816424.5296,417,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7849374792776272,283897395476.448,417,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7737772894737398,276799960212.2558,417,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8075115075098264,269879960901.89734,417,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7808536374925736,263132961675.24097,417,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8007714513024333,256554637420.6062,417,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8137229421161856,250140771340.87845,417,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7992210809297043,243887251946.13422,417,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7892954524890938,237790070544.263,417,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7890987797530543,231845318685.74646,417,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7889061088991746,226049185642.43884,417,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8110581509266446,220397955936.29883,417,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8245193289706445,214888006991.43665,417,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8253018773278659,209515806782.5205,417,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8126831883687172,204277911582.687,417,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8196407478621693,199170963766.22894,417,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7783960764659499,194191689650.38483,417,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7620092361983716,189336897386.0346,417,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7482618465537793,184603474930.53052,417,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7284992041038006,179988388039.6595,417,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.755303552991827,175488678323.1024,417,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7610967866981546,171101461354.82913,417,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7592792070348943,166823924813.1834,417,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7774670287336857,162653326686.79144,417,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7721457749833602,158586993515.2514,417,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7964420817543525,154622318673.80408,417,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7848221456385618,150756760704.32724,417,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.776381769647253,146987841684.45163,417,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7928235167072086,143313145640.32712,417,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7871492783448625,139730316997.84442,417,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7905912803505811,136237059071.6545,417,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7854811612386243,132831132593.91052,417,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7828270782641692,129510354278.25778,417,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7911028138534091,126272595420.62027,417,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8101832884289126,123115780534.5876,417,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7756698077710209,120037886020.8512,417,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7844096027949032,117036938869.9393,417,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8106811094306696,114111015397.88391,417,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8017608912880407,111258240012.72723,417,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.812926120649571,108476784012.21866,417,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8290461748504658,105764864411.76271,417,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8155685650513163,103120742801.35547,417,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8336318359739608,100542724231.22194,417,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7993523667967433,98029156125.36502,417,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7962802764562725,95578427222.1481,417,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7869576521039662,93188966541.52298,417,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7987571962573364,90859242377.9216,417,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.782673604377128,88587761318.42738,417,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7715873256954614,86373067285.42307,417,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7822197674417859,84213740603.25162,417,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7743190979518467,82108397088.14198,417,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7812368065692821,80055687160.91553,417,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7573250917069804,78054294981.87448,417,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7564179936700268,76102937607.31136,417,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7644551002346622,74200364167.11569,417,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7664352390152163,72345355062.92824,417,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.752990367538618,70536721186.34746,417,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7594924246203898,68773303156.68188,417,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7603739736037222,67053970577.759766,417,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7566234172174084,65377621313.31186,417,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7841069757839678,63743180780.47598,417,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7869605851919588,62149601260.96182,417,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7826177656365596,60595861229.43608,417,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7696174706105475,59080964698.69867,417,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7811188444689343,57603940581.22991,417,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7736518776482935,56163842066.69818,417,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7781715753288663,54759746015.0299,417,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7857551147727436,53390752364.65355,417,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7797316211736239,52055983555.53673,417,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7911109308021905,50754583966.64789,417,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8000819970202168,49485719367.48138,417,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8292942239915773,48248576383.29411,417,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8097426377518474,47042361973.71159,417,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8491896998009794,45866302924.36864,417,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8405968755457257,44719645351.25932,417,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8377082901735063,43601654217.47774,417,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8355179095902968,42511612862.04071,417,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8237556781684865,41448822540.489624,417,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8087688934956401,40412601976.97731,417,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8124487772476193,39402286927.55281,417,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7945245687206893,38417229754.36394,417,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7685077798663905,37456799010.50479,417,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7794182037156443,36520379035.24212,417,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7872717347910245,35607369559.36102,417,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7988717830887315,34717185320.376976,417,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.771986913795266,33849255687.36753,417,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8013036402036876,33003024295.18332,417,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7463203483653226,32177948687.80372,417,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7516602143740884,31373499970.60861,417,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7585728801854499,30589162471.343376,417,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7599312238719415,29824433409.559788,417,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7478462410640091,29078822574.320786,417,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7438624925090838,28351852009.96276,417,S4_twin_shock_cex_intervention,indonesia,USDC
