Step,price,liquidity,iteration,scenario,region,coin
70,1.2627051775962088,2989596806542.3906,98,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2435128429171196,2989596806542.413,98,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2332233613543369,2989596806542.4297,98,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2162840965665234,2989596806542.4424,98,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2066722949936828,2989596806542.4517,98,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.143514218677714,2989596806542.459,98,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1208187937646292,2989596806542.4644,98,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0895077392858277,2989596806542.4683,98,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0895629868025025,2989596806542.471,98,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1021188501634334,2989596806542.4736,98,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0544990592719174,2989596806542.475,98,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0390730991377561,2989596806542.4766,98,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0027288757803632,2989596806542.4766,98,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0009166343074594,2989596806542.4766,98,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0011993232636196,2989596806542.4766,98,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.984084864686788,2989596806542.4766,98,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0141458135378631,2989596806542.4766,98,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.003836385329002,2989596806542.4766,98,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0400436652504252,2989596806542.4775,98,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9182339471266725,2989596806542.478,98,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9329176592141433,2986394782653.4062,98,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9432025644154574,2984288906825.6387,98,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9267641871423041,2982884591076.249,98,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9218349431925983,2980576475080.702,98,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9518999690441434,2978181824002.6206,98,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9646608432857311,2977355535387.232,98,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9716546008984288,2977121678445.638,98,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9744903148539217,2977121678445.638,98,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9898821635453003,2977121678445.638,98,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0070088809117586,2977121678445.638,98,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0040499159467888,2977121678445.638,98,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.834436094953439,2977121678445.638,98,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8365651361659214,2970885351586.8,98,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8314810958021503,2965437502892.4023,98,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8323064598567395,2960630675840.4946,98,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8427710491043366,2956225352821.951,98,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8536940020355703,2952948463041.2876,98,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8634792288524381,2950324634852.826,98,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8727111245178523,2948194268563.573,98,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9092012700992814,2946410590492.163,98,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9344846404192176,2945435411937.9434,98,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9512523893712004,2944891358677.9116,98,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.989604405064818,2944595754236.492,98,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9878482752425046,2944595754236.492,98,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0058341052154556,2944595754236.492,98,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0029702977630546,2944595754236.492,98,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.989889370622572,2944595754236.492,98,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9562553021553312,2944595754236.492,98,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9894309956931363,2944405670490.4688,98,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9923110387145687,2944405670490.4688,98,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0025929245540672,2944405670490.4688,98,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.007992207216595,2870795528728.207,98,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.954032104354478,2799025640510.002,98,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.918637581318729,2728846526266.264,98,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.899112440756565,2659891244714.8037,98,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9003603170302783,2592453979069.892,98,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9001858048729907,2526740826842.956,98,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8753039587784585,2462733149374.6914,98,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8873223589248801,2400178057710.4004,98,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8439262261494824,2339373691000.3926,98,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.871843682601261,2279787921558.088,98,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8584343772044387,2222025712294.9917,98,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8638754384921856,2165703318435.3105,98,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.851728434344947,2110906182707.0474,98,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8426425442042045,2057433874252.0337,98,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8408587803288688,2005336486507.6099,98,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8240103430128506,1954644154446.836,98,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8214313457240463,1905203412484.1667,98,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8386356254174114,1857086543783.7502,98,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8026784842491713,1810308983944.229,98,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7964941219582522,1764660663721.026,98,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8236895616908175,1720183602233.9858,98,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8000655074878344,1676944404274.3064,98,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7992601415491395,1634776845134.0735,98,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7467068114925088,1593700325996.2227,98,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7597479653732094,1553647306928.909,98,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7428738716261567,1514647839628.3096,98,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7246003116408593,1476643684825.5745,98,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.739182728483825,1439610533509.113,98,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7628205090016749,1403539567924.1724,98,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7527694499395425,1368397729531.1392,98,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.775052313876085,1334143096677.0002,98,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7641176870213773,1300757254009.373,98,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7816674540951023,1268211382715.9526,98,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.784369566243306,1236485187689.8108,98,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7899338251487523,1205557089631.5276,98,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7626168976308224,1175405015752.1895,98,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7673870017087073,1146007790887.8774,98,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7587908340477297,1117348438440.1323,98,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7759107075297164,1089407250994.4573,98,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7824753306056704,1062166390501.486,98,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7842337537244489,1035607907899.028,98,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7849918595837998,1009714294089.1157,98,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7663192989724592,984468648379.8578,98,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7615753439646932,959854309124.6753,98,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7714274711788359,935855779075.343,98,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.798357158405695,912457791100.2949,98,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7878556644505714,889645289669.7534,98,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.791339516522204,867403222387.3978,98,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7867314048881477,845717386992.3359,98,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7722509194866055,824573799037.6312,98,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7763873758783658,803958865191.9778,98,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7709822683702251,783859432634.3052,98,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7792193849254689,764262558124.5009,98,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7976651878760014,745155715150.1727,98,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7978060109235356,726526608702.2963,98,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8156826490356157,708363263624.4343,98,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8116962144151774,690654052194.1329,98,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7915574611669561,673387588318.0404,98,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7953366136724697,656552796253.6978,98,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7800929473286967,640138890076.9783,98,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7781217876466844,624135343625.0701,98,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7845405902751131,608531898886.9004,98,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7645104092399123,593318552318.6156,98,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7673120887836153,578485544120.9612,98,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.775181934530977,564023369949.6637,98,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7807397075542709,549922758532.0328,98,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.761739703829826,536174668807.1249,98,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.765753159107705,522770283151.19446,98,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.748088830489505,509701011395.39355,98,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7578845221704402,496958473461.85547,98,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7703048139210024,484534502433.99304,98,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7729704971072285,472421133178.4977,98,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7877845155705875,460610599307.8605,98,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7837402010163781,449095330306.70715,98,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7848740285075806,437867943544.9308,98,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.788841549574374,426921242305.7954,98,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7683148348365075,416248208989.4585,98,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7775292134823714,405842001837.19415,98,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7850122464833479,395695950281.7038,98,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7859765603362006,385803550351.5346,98,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7989269415017282,376158460601.4673,98,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7931136449557371,366754498368.6162,98,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.770345811272431,357585635280.4714,98,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7901223647733926,348645993804.2155,98,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.769612161050248,339929843533.9255,98,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7756129613713987,331431597081.9282,98,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8001344766731405,323145806870.8761,98,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8108967110636043,315067161489.64636,98,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7905835412695693,307190482293.2734,98,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7818247488338158,299510720084.54974,98,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7841553687763287,292022951954.50946,98,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8017911858327408,284722378048.16907,98,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8121365040294918,277604318519.54346,98,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7661256846528132,270664210496.0377,98,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7623213113346027,263897605166.28394,98,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7594963888966767,257300164984.78363,98,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7584810252339096,250867660816.9538,98,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.779608501700889,244595969262.16434,98,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7854118106354154,238481070006.68204,98,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8027524177264074,232519043237.21802,98,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7816030805717065,226706067141.4297,98,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7965635402631668,221038415449.0429,98,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8141553038632213,215512455052.74188,98,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8235558022976254,210124643668.96106,98,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8150785325254271,204871527571.45203,98,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8235719059244877,199749739376.7129,98,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7974805727926688,194755995888.0523,98,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8071897087596831,189887095986.75833,98,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8096548070065445,185139918583.6732,98,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7987248834711073,180511420616.28156,98,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7804938263690778,175998635098.4281,98,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.6781546304437837,171598669218.68338,98,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.6753713012079997,167308702485.48865,98,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.6902200837736665,163125984921.3227,98,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.6157429847117466,159047835296.9975,98,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.6260005610733903,155071639413.36816,98,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.6285692457253471,151194848427.31158,98,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.654802298207276,147414977216.13403,98,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.676216230568444,143729602785.43726,98,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.6899613493774842,140136362715.61362,98,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7118410173809128,136632953647.59412,98,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7148013862995248,133217129806.31735,98,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7188810046290492,129886701561.09639,98,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7297290020841363,126639534022.02583,98,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7156932033383672,123473545671.44275,98,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7230350890754442,120386707029.6307,98,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.726035315109061,117377039353.87192,98,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7302129504887481,114442613370.0108,98,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7165748463204654,111581548035.75018,98,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7265309070319158,108792009334.84814,98,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7432815790843426,106072209101.47092,98,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7421453697574567,103420403873.93001,98,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7569365981538725,100834893777.07855,98,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7658747530209821,98314021432.64934,98,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7797690272583285,95856170896.8314,98,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7879555248210545,93459766624.40933,98,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7782036031100701,91123272458.79811,98,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7790494348452275,88845190647.32732,98,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7742253309806992,86624060881.14343,98,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7625074290978268,84458459359.11429,98,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.751080561496694,82346997875.13593,98,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7550566427655302,80288322928.25714,98,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7524456737872877,78281114855.0504,98,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7513563815526211,76324086983.67389,98,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7505160325941206,74415984809.08185,98,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7657927107308289,72555585188.85464,98,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7769844901355967,70741695559.13318,98,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7899356748589372,68973153170.15477,98,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8008193483140208,67248824340.90083,98,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8080242104762901,65567603732.37826,98,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8116330664990203,63928413639.06877,98,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8034193629970167,62330203298.09201,98,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7903722108075747,60771948215.63969,98,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8049104302307437,59252649510.24867,98,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8063944552272821,57771333272.49243,98,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8038526453700146,56327049940.680115,98,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8014670628122266,54918873692.1631,98,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8281103821569833,53545901849.85901,98,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8460232642769022,52207254303.61252,98,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8227206602380672,50902072946.0222,98,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8104578712633813,49629521122.37164,98,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8005421170146821,48388783094.31235,98,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7826858159255754,47179063516.95453,98,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7792991431508899,45999586929.03066,98,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7647803343247822,44849597255.804886,98,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7865455317565997,43728357324.40976,98,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7830134762306982,42635148391.299515,98,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7837377014245981,41569269681.51703,98,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7743403601233965,40530037939.4791,98,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7843428775563663,39516786990.99213,98,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.78028452790401,38528867316.21732,98,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7623042111360965,37565645633.31189,98,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7485516362040773,36626504492.47909,98,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7573073228452577,35710841880.167114,98,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7550814281342797,34818070833.16293,98,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7450221950375897,33947619062.333862,98,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7462719830814241,33098928585.775517,98,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7552815084554055,32271455371.131126,98,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7762816150851605,31464668986.852848,98,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7768808011727208,30678052262.181526,98,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7468759768888257,29911100955.62699,98,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.64540951973614,29163323431.736313,98,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.6548426413845173,28434240345.942905,98,S4_twin_shock_cex_intervention,indonesia,USDC
