Step,price,liquidity,iteration,scenario,region,coin
79,1.1025397774686416,2989714022869.374,322,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1182827039660532,2989714022869.3755,322,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1016221091846405,2989714022869.377,322,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1053761563466862,2989714022869.378,322,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0836762351468947,2989714022869.3784,322,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0885730933348539,2989714022869.379,322,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.070798422734956,2989714022869.3794,322,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0687915277839222,2989714022869.38,322,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0332566331143789,2989714022869.38,322,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0297748973953207,2989714022869.38,322,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0123393878674818,2989714022869.38,322,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0417694538449322,2989714022869.38,322,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0197341330981189,2989714022869.38,322,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0253781810988134,2989714022869.38,322,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.061533105253568,2989714022869.38,322,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0417170056904501,2989714022869.38,322,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.040971061620515,2989714022869.38,322,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0264836179081427,2989714022869.38,322,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0219726760430734,2989714022869.38,322,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.001665040018435,2989714022869.38,322,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0202315226862977,2989714022869.38,322,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0204376265481634,2989714022869.38,322,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8653137605576786,2989714022869.38,322,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8462017022554692,2983516288964.5815,322,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8718230951034309,2976792205024.1455,322,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8937810669735026,2972027266661.1436,322,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9132336941667684,2968780342792.3496,322,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9118285393650037,2966552203675.4824,322,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9101805956109977,2964399419560.0107,322,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9143676757804851,2962314680578.4746,322,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9250755677980393,2960444937939.875,322,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9336552098994589,2959100100515.5117,322,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.964939727217943,2958099533333.799,322,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9727328041116181,2957951452482.2446,322,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9585102299168385,2957951452482.2446,322,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9600668794326142,2957616976632.769,322,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9292940679239857,2957331241164.8125,322,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9056277659178592,2956205382758.331,322,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9324917203929549,2954447333253.253,322,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9541902184189164,2953548633974.6006,322,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.943705071162787,2953160159752.288,322,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9734372416269952,2952592613803.343,322,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.942617409984761,2878777798458.259,322,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9284186541229648,2806178649168.164,322,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9117855416749561,2735121577257.1074,322,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8749073387181834,2665528681132.923,322,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8296332405920164,2597099099350.7886,322,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8434528339568531,2529600436429.5015,322,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8486499965061579,2464500452172.041,322,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.85398494165663,2401288826632.5845,322,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8640124751619763,2339881989791.0957,322,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8579137930845463,2280301041946.766,322,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8475535343646085,2222266883869.8926,322,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8447974935923731,2165689997325.587,322,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8125272069929733,2110653218402.4688,322,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.806349298049334,2056919215411.666,322,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7984604740587823,2004643813379.7139,322,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7982686779285967,1953775695772.4966,322,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8003595545192649,1904291065964.2769,322,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7878961103492315,1856137166162.8682,322,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8031610097110741,1809277770612.0403,322,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8160308834355602,1763687594056.1506,322,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8053426880569968,1719332017682.2397,322,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7738625740857524,1676098739341.7788,322,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7552658640330346,1633948186641.8237,322,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7630045119430169,1592877374356.1238,322,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7531757492976702,1552888733943.9685,322,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7677149634468913,1513931837078.5728,322,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7860693279573222,1475985378624.2966,322,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8196524596655586,1439013375425.0225,322,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8253420055882873,1402990102780.1768,322,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.844990763768288,1367878728081.6455,322,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8385789806670507,1333654594072.323,322,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8042809503058798,1300287578298.8384,322,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7812744594718865,1267752154204.9558,322,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.789519592108844,1236030397101.4292,322,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7938350350940367,1205109361701.0986,322,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7799885477849064,1174965308096.8782,322,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7862046683986073,1145576265475.0508,322,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7596480485275403,1116925399214.8647,322,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7857524749291761,1088991044832.5281,322,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.801144416491441,1061758535875.0256,322,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8200281443694705,1035208915376.6105,322,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8098447643358759,1009324602053.8433,322,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7884196716134192,984087671462.8049,322,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7827161624963613,959481764974.4379,322,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7825143153818839,935491592959.7161,322,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7819287382194032,912101816084.3889,322,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8083128211071724,889297155440.8129,322,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8254416005579035,867063288079.5503,322,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8134115216070483,845385632144.1759,322,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8197395024500619,824250017059.2346,322,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8242730931755202,803642944401.2507,322,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8621006970667553,783551237526.1642,322,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8583360763499581,763962028062.8623,322,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.858236189115566,744862591176.4385,322,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8509213896677292,726240690981.3595,322,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8662595215087207,708084362739.237,322,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8640484685773407,690382003218.2474,322,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8492172295140875,673122234300.229,322,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8326284747251402,656293943940.374,322,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8196136622129369,639886361296.9762,322,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8063168092978267,623888990439.6248,322,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8239843830574727,608291556159.5818,322,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8103028271574063,593084121255.043,322,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8266510293966508,578256881002.7866,322,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8229925382864521,563800350470.9167,322,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8111762515207697,549705248549.5559,322,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8212279041780397,535962531320.4877,322,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7270358065156994,522563397300.9646,322,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.712240882005859,509499216347.3876,322,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7122722467647246,496761659130.1048,322,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7341235639158751,484342559825.5264,322,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7450545102728391,472233956968.0574,322,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7696911240457144,460428081062.4861,322,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.78112756155886,448917360010.62036,322,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7621432021726252,437694412263.2661,322,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7496163536950318,426752039101.0023,322,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7459590467525046,416083227563.79553,322,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.763660891001137,405681138485.85016,322,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.769546127146763,395539104129.3662,322,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7882669017988061,385650621768.09564,322,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7844854135167686,376009352853.46625,322,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8149146795367486,366609116202.6205,322,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.808946800743278,357443886375.01227,322,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8211569212090344,348507787452.7312,322,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8117853864314807,339795091489.3021,322,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8347502588109283,331300213016.9079,322,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8362222803132393,323017706818.59143,322,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8216272587318738,314942263401.1058,322,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8158324909293392,307068706129.93054,322,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8182278424638089,299391987865.98816,322,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7867004118007036,291907187636.98865,322,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7972316590695256,284609507422.20856,322,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8094034661497485,277494269330.9863,322,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7967481456745704,270556912270.977,322,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.787759497218405,263792989180.53088,322,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7682310968266456,257198164187.33023,322,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7637243109024766,250768209855.01862,322,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7685753765364467,244499004425.76953,322,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7725573483527375,238386529169.39758,322,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7592976961292708,232426865825.89313,322,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.785817001054147,226616194084.12256,322,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7554450005888675,220950789165.27637,322,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7899244791804463,215427019372.2218,322,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7940311077778597,210041343845.51694,322,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.797741190443143,204790310213.0719,322,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.773983563914467,199670552428.65112,322,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7616395755911188,194678788591.7989,322,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.753941737121454,189811818854.1576,322,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7662155835527015,185066523363.70282,322,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7689454859650166,180439860266.41058,322,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7598605180146017,175928863749.07556,322,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7487222739622521,171530642146.41962,322,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7486258047908215,167242376085.47577,322,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7461342341093399,163061316677.27597,322,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7630276370738482,158984783755.69354,322,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7813795496421218,155010164158.61234,322,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8032359998343143,151134910052.1845,322,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7968689875693753,147356537299.1261,322,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7753470383347876,143672623865.1402,322,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7480251622617667,140080808267.14624,322,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7776889194178808,136578788059.21759,322,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7659390376211316,133164318356.87982,322,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7683262630221778,129835210397.27032,322,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7530755332361443,126589330136.76071,322,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7538585218729225,123424596882.86789,322,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7523771441785949,120338981960.42645,322,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7614595521228202,117330507411.11737,322,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7740755512993923,114397244725.61165,322,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7641689128809471,111537313607.30661,322,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7632512377693812,108748880766.98239,322,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8224368296016611,106030158747.70035,322,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.808224779299074,103379404778.94556,322,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7949458818194103,100794919659.41364,322,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7822264678595156,98275046667.8757,322,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.800688175247936,95818170501.13141,322,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8120241719874333,93422716238.5694,322,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8188011733756423,91087148332.5801,322,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7925848928135865,88809969624.24397,322,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8182457855328819,86589720383.61685,322,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8250402071343844,84424977374.0123,322,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8131902394578094,82314352939.65002,322,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8047273811133673,80256494116.14748,322,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8113346533536072,78250081763.23398,322,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8083589847445984,76293829719.14548,322,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8020865346237717,74386483976.1604,322,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7930399615286239,72526821876.75038,322,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8052762061882954,70713651329.82649,322,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8068791438723105,68945810046.57709,322,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7939598297343697,67222164795.40952,322,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8052051239396552,65541610675.52144,322,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8105007832130806,63903070408.63106,322,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7983117850548489,62305493648.41351,322,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8112178176107148,60747856307.20149,322,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8095015192356793,59229159899.5202,322,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7951775966788777,57748430902.03114,322,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8006825797622535,56304720129.47936,322,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8061854330853487,54897102126.24158,322,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7944165960730724,53524674573.08489,322,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8194369016994545,52186557708.75717,322,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8166853200218012,50881893766.03784,322,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.812154272828652,49609846421.88655,322,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8234535144516333,48369600261.339096,322,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.818980992606869,47160360254.80538,322,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8220175809199904,45981351248.43504,322,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8092943948892913,44831817467.224,322,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8156358226711443,43711022030.54324,322,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7804829647422943,42618246479.779526,322,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7932064661431132,41552790317.7849,322,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7837064692588709,40513970559.84017,322,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7780872557522232,39501121295.84407,322,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7750525826814483,38513593263.4479,322,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7936406241781289,37550753431.86164,322,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7896128983490076,36611984596.065056,322,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8330867165164674,35696684981.16339,322,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8295150703037076,34804267856.63428,322,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8094184962854974,33934161160.218407,322,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7975902172787267,33085807131.21293,322,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7995505701079063,32258661952.932587,322,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7984043807587395,31452195404.10926,322,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7767568680823119,30665890519.006516,322,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8027451500011099,29899243256.03134,322,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8335990848550157,29151762174.630547,322,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8574597682871435,28422968120.26478,322,S4_twin_shock_cex_intervention,indonesia,USDC
