Step,price,liquidity,iteration,scenario,region,coin
50,2.3355980186233705,2989300272211.0903,593,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989300272223.675,593,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989300272233.114,593,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989300272240.1924,593,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0846487196083014,2989300272245.502,593,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0643671788123372,2989300272249.484,593,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.052131804553576,2989300272252.47,593,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.013862408962366,2989300272254.71,593,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9716399226755543,2989300272256.3896,593,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8952444018598966,2989300272257.6494,593,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8127824160338972,2989300272258.594,593,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7507716682038803,2989300272259.3027,593,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6653814571275705,2989300272259.8345,593,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6408278431260035,2989300272260.2334,593,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6022479331575887,2989300272260.532,593,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5335129673441263,2989300272260.756,593,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.480298682899899,2989300272260.9243,593,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4746222033793697,2989300272261.0503,593,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4161350088749889,2989300272261.1445,593,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3792759530349352,2989300272261.216,593,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.362282402796246,2989300272261.2686,593,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3588023119802868,2989300272261.3086,593,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.315039532612152,2989300272261.339,593,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.327820449522761,2989300272261.3613,593,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2556411076186846,2989300272261.378,593,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2279656213957664,2989300272261.3906,593,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2285483944213105,2989300272261.4,593,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1890502732746417,2989300272261.4067,593,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.174681154987495,2989300272261.412,593,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.154259004678563,2989300272261.4165,593,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1496203277736918,2989300272261.4194,593,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1268906008279096,2989300272261.4214,593,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.115171660784748,2989300272261.4233,593,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0834495740831882,2989300272261.4243,593,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0724232441092947,2989300272261.426,593,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0368964240236866,2989300272261.4263,593,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.044487338949106,2989300272261.427,593,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0467605420880568,2989300272261.427,593,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0314471886754843,2989300272261.4272,593,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0157015249792176,2989300272261.4272,593,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9996585865541329,2989300272261.4272,593,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9748927709158711,2989300272261.4277,593,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9700240283256513,2989300272261.4277,593,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.009098282464661,2989300272261.4277,593,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9979236000953358,2989300272261.4277,593,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9609821734217713,2989300272261.4277,593,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9650229202255354,2988863142246.0063,593,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9559387547040986,2988593320698.3174,593,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.933091259650973,2987778662664.3706,593,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9361625195788166,2985687973457.5103,593,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9338542907660391,2983844655221.703,593,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.815680631453894,2981935914050.095,593,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8301300250147741,2974062088698.579,593,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8583601697117772,2967999563220.812,593,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8681949758205303,2963545560875.4717,593,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9009159659392405,2960028976838.157,593,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9076706216700038,2957892574993.9263,593,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9024684281843167,2956191394604.7266,593,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9159292617885969,2954364287860.192,593,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.920681471734409,2953075759704.2427,593,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9397073583255947,2951964130615.749,593,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.945747246120348,2951279908984.968,593,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9605929300893452,2950730355665.566,593,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9789954846227311,2950522526497.758,593,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9970104796262004,2950522526497.758,593,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0079334245711848,2950522526497.758,593,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0353774981780557,2950522526497.758,593,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0432584221917705,2950522526497.758,593,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.079024921673893,2950522526497.758,593,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0653536833090325,2950522526497.758,593,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0609709811316534,2950522526497.758,593,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0183010532023944,2876759463335.314,593,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9831875025591568,2804840476751.931,593,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9466320503416894,2734719464833.133,593,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8997981358703155,2665909922666.043,593,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9066499135327394,2597901202805.3604,593,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8920821566443253,2531720032954.802,593,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8962949811778478,2467041565401.6133,593,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8911336060592032,2404129252683.4834,593,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.9118550977866767,2342860167230.315,593,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.9252787271908175,2283499640282.3877,593,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.9183041309191452,2225809153748.884,593,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.9171094311098825,2169534321628.724,593,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.9290247774459057,2114667064722.63,593,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7821768613299479,2061353798439.082,593,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7736301673087963,2007734375761.724,593,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7664753192487804,1955884091747.8765,593,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7688074541197015,1905540911130.7324,593,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7674451127702655,1856744546915.28,593,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7671913101603826,1809455068462.7246,593,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7513394682593211,1763489920263.628,593,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7782482438862648,1718778087325.5464,593,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7941781849450956,1675382194434.7368,593,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8140903262895619,1633188532844.1816,593,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7779065577824521,1592137441848.6377,593,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.76389880935777,1552092378839.391,593,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7825223763822698,1513081350260.8228,593,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7714713678001605,1475109954463.7236,593,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.757688624369389,1438102065381.4863,593,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7600896154673974,1402040297554.5203,593,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.771142532326403,1366902444243.21,593,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7807260530057651,1332665084551.3318,593,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7787705102835529,1299300181746.632,593,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7914726072492554,1266776420302.1628,593,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.774546168916732,1235077273535.207,593,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.790527453535689,1204174085447.0002,593,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8023787014489425,1174050215901.0105,593,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8076654598128594,1144682974907.8562,593,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8014314182780335,1116053853034.0056,593,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.812190202789048,1088141962336.669,593,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8222600429676163,1060930161648.0513,593,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8175195914731518,1034400092761.3787,593,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.798705998863612,1008534346969.7755,593,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8224475443796798,983315248814.0742,593,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8195303661281911,958728453330.4762,593,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8305999655178297,934756676022.1038,593,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8341963132590683,911385014131.3438,593,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.812139924955829,888598083491.3964,593,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8333482982231064,866380812489.7739,593,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8177929521103026,844719526978.1587,593,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8169121068251594,823599950757.4683,593,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8027196689622349,803008531278.0317,593,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8069158946462535,782932007296.9873,593,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8314320425651673,763357623474.9894,593,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8086443861396556,744272947547.3386,593,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7856465168029937,725665354284.426,593,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7961158875211051,707523001094.7235,593,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7956888816538191,689834396616.6008,593,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7831068768099565,672588068039.8551,593,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7796211839093429,655772978065.2832,593,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7584552282796387,639378329831.3256,593,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7706701213767332,623393566067.3752,593,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7956178604176786,607808505218.3435,593,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7978156237154965,592613130779.8986,593,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8080841869134813,577797676628.711,593,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8349222570054825,563352632494.5985,593,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8468760540393286,549268745641.3325,593,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.853889761748601,535536971263.56793,593,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8538102820606033,522148502033.2437,593,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8246795156762364,509094751495.3478,593,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8500722300992934,496367338600.3998,593,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8601944370342982,483958124114.8544,593,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8624093352961614,471859145506.89966,593,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7915973671318535,460062645180.3085,593,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.807785193867229,448561046913.8493,593,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.785007852054755,437346996329.2194,593,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.79845023455115,426413299584.27075,593,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7975783656834461,415752949803.3408,593,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7837942143850126,405359111404.9179,593,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7720741535251657,395225120607.9269,593,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7773696252635287,385344481633.5929,593,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7765951950468761,375710861055.57056,593,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7980219689569582,366318082633.4198,593,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7963762105134579,357160125831.59326,593,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7877872471007227,348231118621.1041,593,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7647691238093216,339525337051.3603,593,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7762435605887784,331037200376.6969,593,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7829243592060724,322761267972.1741,593,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8110900488240622,314692234320.7595,593,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8143372652991712,306824927145.9011,593,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8195710239206307,299154302901.65393,593,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8112048917455869,291675444437.5059,593,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8014019259201657,284383557490.9944,593,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8062900468745524,277273967811.7959,593,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8108547201384184,270342118033.74896,593,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8001312192125158,263583564619.06244,593,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.782821545902335,256993975094.83057,593,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.774009865769267,250569125317.77478,593,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7688825911036694,244304896854.04807,593,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7697657206235575,238197274165.71362,593,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7687501619765579,232242342089.90826,593,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7843447265905,226436283367.33847,593,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7945083561982945,220775376160.23572,593,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7721994298597875,215255991661.03387,593,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7958117456881858,209874591780.39508,593,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7936923476991149,204627726919.92615,593,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7985040956153251,199512033690.83063,593,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8006769199995759,194524232804.71866,593,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7901233838921312,189661126948.9346,593,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7875017405718605,184919598743.7033,593,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7527124951719193,180296608750.03476,593,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7490098515800194,175789193505.19934,593,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7561492146720039,171394463646.98303,593,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7509341206539747,167109602041.01282,593,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7433861917271567,162931861978.04608,593,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7357594233824883,158858565418.9304,593,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7421440935926694,154887101275.7049,593,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7423378818279605,151014923737.91846,593,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7533321511294694,147239550640.10266,593,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7434020498312279,143558561870.7318,593,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7361011472446767,139969597821.27197,593,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7337121622284632,136470357873.54468,593,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7306181472732123,133058598925.07324,593,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7427924487168754,129732133950.5964,593,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.749392814180769,126488830600.88295,593,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7639252547327204,123326609835.16525,593,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7654518346242581,120243444588.76004,593,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.774686003662067,117237358473.63708,593,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7800289289063439,114306424511.48482,593,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7742346290539155,111448763898.46536,593,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7785757086408664,108662544800.81305,593,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7680049772887325,105945981180.6325,593,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7844549175609092,103297331650.98099,593,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7761552644890014,100714898359.60959,593,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.779240418946633,98197025900.54044,593,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7868252848097522,95742100252.96127,593,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7872491698232384,93348547746.58841,593,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7832911698484775,91014834052.88275,593,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8042813668224836,88739463201.52719,593,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8139722104381397,86520976621.4642,593,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7946787118699715,84357952205.90808,593,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8061623755460932,82249003400.74141,593,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8193574661449976,80192778315.7089,593,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8241720858107682,78187958857.8049,593,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8104313289614361,76233259886.35036,593,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8250999128218732,74327428389.183,593,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8334396708549082,72469242679.44714,593,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8622999186271181,70657511612.45589,593,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.851202306132495,68891073822.1408,593,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8541487258569804,67168796976.58372,593,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8335094970773319,65489577052.16614,593,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8409533486539296,63852337625.858795,593,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.836049637261361,62256029185.20984,593,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.842183677067721,60699628455.57723,593,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8609637733806434,59182137744.1859,593,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8406423545638013,57702584300.5798,593,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8508134978201166,56260019693.06381,593,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.865825329381027,54853519200.73605,593,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8487748996566897,53482181220.716736,593,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8644771304663584,52145126690.19781,593,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8645353886992907,50841498522.94213,593,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8143479596419403,49570461059.86789,593,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8235121135344378,48331199533.370316,593,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8341741371880755,47122919545.03534,593,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8292054087378397,45944846556.408905,593,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8308822849821753,44796225392.49816,593,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8211399334334054,43676319757.685295,593,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8111989029436046,42584411763.74277,593,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8372547462778352,41519801469.648834,593,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8489596967361227,40481806432.90738,593,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7573642378362926,39469761272.08449,593,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7715779967641683,38483017240.282074,593,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7691989034248651,37520941809.2748,593,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.776207806502443,36582918264.04275,593,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7780065888337655,35668345307.44154,593,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.77876587013885,34776636674.75539,593,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7834679864201363,33907220757.88642,593,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7488924895505034,33059540238.93919,593,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7573932516649299,32233051732.96564,593,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7748657703297414,31427225439.64145,593,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7787328236379211,30641544803.650375,593,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.780628970489911,29875506183.55909,593,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7850493274517145,29128618528.970093,593,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8058497145168841,28400403065.745823,593,S4_twin_shock_cex_intervention,indonesia,USDC
