Step,price,liquidity,iteration,scenario,region,coin
231,0.7615035702964477,176160817872.51462,824,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7644540949806836,171756797402.5681,824,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7993266283487735,167462877449.59973,824,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7895702492071831,163276305502.11,824,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7729602291597072,159194397854.672,824,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7624146773735511,155214537899.60406,824,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.749364653731642,151334174444.53265,824,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7566709771765615,147550820076.90305,824,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7534401809494267,143862049570.0883,824,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7458805948990404,140265498326.87054,824,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7468377260432005,136758860865.56898,824,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7489997803997355,133339889341.47568,824,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7632068564265352,130006392106.06763,824,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7868795666325867,126756232302.08908,824,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7862907543867095,123587326493.62717,824,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7881213340721483,120497643330.52328,824,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7379546155191983,117485202246.64667,824,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7170551385064251,114548072189.83968,824,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7420579164829745,111684370384.57018,824,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7435010488672568,108892261124.60919,824,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7765676173313876,106169954596.21497,824,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7751912660713812,103515705731.12994,824,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7919670347547416,100927813087.7052,824,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7772182500864042,98404617760.40237,824,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.795896279325817,95944502316.29831,824,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.799905680412225,93545889758.31763,824,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7973074478853374,91207242514.30203,824,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7946840090272832,88927061451.3962,824,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7609158046630005,86703884915.06995,824,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7532065350829231,84536287792.15355,824,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7688357301623553,82422880597.31668,824,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7767648976840198,80362308582.36041,824,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7831762501124352,78353250867.78386,824,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7798886668850679,76394419596.07532,824,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7878140383067896,74484559106.16237,824,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7803146041696156,72622445128.4993,824,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7714249823714628,70806884000.27916,824,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.774730618831339,69036711900.26598,824,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7617094178247467,67310794102.75409,824,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7133410511843923,65628024250.18077,824,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7182731308620361,63987323643.92203,824,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7261142791741473,62387640552.8209,824,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7621808238853528,60827949538.99811,824,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7500892408813479,59307250800.521805,824,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.736217262074744,57824569530.50758,824,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7444133827835322,56378955292.24391,824,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7663873035440172,54969481409.93709,824,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.774920337036041,53595244374.68817,824,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7696353286494397,52255363265.32058,824,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7562385976362512,50948979183.68723,824,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7345504932797823,49675254704.09477,824,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.74839006400761,48433373336.49218,824,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7429031621777176,47222539003.0797,824,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7547096953766195,46041975528.00256,824,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7500350141304979,44890926139.80241,824,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7657938646435886,43768652986.30726,824,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7741925932334287,42674436661.64952,824,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7901133921267482,41607575745.10824,824,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7347081682371289,40567386351.4805,824,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7273429767731375,39553201692.69344,824,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7148758014319809,38564371650.37608,824,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.706681036244749,37600262359.11665,824,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7106498998609841,36660255800.138725,824,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7239315016052855,35743749405.13525,824,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7336181329783941,34850155670.00686,824,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7610765226603232,33978901778.256676,824,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7545554811326985,33129429233.800255,824,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7423400262722183,32301193502.955242,824,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7537186954981406,31493663665.381355,824,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7528282804385414,30706322073.746822,824,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7429475539555759,29938664021.903152,824,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7363271703497409,29190197421.355576,824,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7701954465013257,28460442485.821686,824,S4_twin_shock_cex_intervention,indonesia,USDC
