Step,price,liquidity,iteration,scenario,region,coin
65,1.4334913832772254,2989704487035.8906,985,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4134155889899949,2989704487035.9854,985,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.418098785143983,2989704487036.0566,985,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.392171995759108,2989704487036.1094,985,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.375516947801291,2989704487036.1494,985,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2026114111893795,2989704487036.1797,985,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1857686438941895,2989704487036.2017,985,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.160909317725602,2989704487036.2188,985,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1406821401640872,2989704487036.231,985,S4_twin_shock_cex_intervention,indonesia,USDC
74,0.973901931192762,2989704487036.2407,985,S4_twin_shock_cex_intervention,indonesia,USDC
75,0.960563316790273,2989704487036.2476,985,S4_twin_shock_cex_intervention,indonesia,USDC
76,0.9800674364716112,2989242743796.089,985,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0325347477148212,2989242743796.0938,985,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0306632322930969,2989242743796.098,985,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0264517455948143,2989242743796.101,985,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0153888127486248,2989242743796.101,985,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.989729392214051,2989242743796.101,985,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9829210530156766,2989242743796.101,985,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9665777432065095,2989242743796.1035,985,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9742166899531184,2989135259199.872,985,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9547681819300498,2989135259199.873,985,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9690043102373509,2988202023417.0366,985,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9588920982899495,2988141976614.857,985,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9800915307379208,2987555334204.7246,985,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9716592024682646,2987555334204.725,985,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0010849368455328,2987555334204.725,985,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9981373753411666,2987555334204.725,985,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9706813847118624,2987555334204.7256,985,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9833856014223125,2987555334204.7256,985,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.000553511165958,2987555334204.7256,985,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.050818732255801,2987555334204.726,985,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0505902674337257,2987555334204.7266,985,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0238352656958996,2987555334204.7266,985,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0169833525704268,2987555334204.7266,985,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0069282982682377,2987555334204.7266,985,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0143060124593148,2987555334204.7266,985,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8745258960108431,2987555334204.7266,985,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8882353869131705,2982235418083.3364,985,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8805262431144357,2977807406483.177,985,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8871503178853329,2973370345740.828,985,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8848664254315413,2969810031135.21,985,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8780117332826848,2966528120210.9316,985,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9222392258163946,2963190328191.286,985,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9543591787788304,2961541555307.005,985,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9522669330069058,2961053065401.9653,985,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9594690180692784,2960479965978.9785,985,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9737567950442225,2960210143305.1553,985,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0113754743827545,2960210143305.1553,985,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0269144105136045,2960210143305.1553,985,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0003882836049034,2960210143305.1553,985,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0075785981857002,2960210143305.1553,985,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9965588112282169,2960210143305.1553,985,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9914013365729782,2960210143305.1553,985,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9640831854833005,2960210143305.1553,985,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9551497088487759,2960042846475.919,985,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9664593512145311,2959601697133.1367,985,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.973581554570862,2885538869370.833,985,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9553599768949962,2813400397636.5625,985,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9495985633955746,2742671060503.465,985,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9188080788011025,2673575536323.852,985,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9298647696836172,2605368148230.2515,985,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9117033101056422,2539222473149.485,985,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9001010653202786,2474310184401.1885,985,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8888814355667333,2410698274830.3125,985,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8767499565952743,2348628111728.6973,985,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8767186153927322,2287914179665.463,985,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8486306596929396,2228949544024.485,985,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.81081382459825,2171140759785.8997,985,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8338874755764428,2114411134005.1582,985,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8135142280454084,2059835131861.848,985,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8039179636492462,2006705461642.6738,985,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8079260492835724,1955034610109.4507,985,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7864403345364523,1904883545854.8865,985,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7952519492301159,1856081611954.118,985,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8143748863352961,1808801572784.5508,985,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8202675291138372,1762905516574.7927,985,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8153123557247564,1718295956595.876,985,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8308160113916144,1674856321404.9062,985,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7952288072816611,1632611305007.5564,985,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8052850403610581,1591417743165.2622,985,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7682679432260155,1551324141217.8408,985,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.78140754007789,1512219992011.9941,985,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7982122088166717,1474190553343.801,985,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.800843494694595,1437169303822.4492,985,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8029319939931425,1401100664660.3357,985,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7997514479133031,1365956235187.9983,985,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8017566717495356,1331706248535.971,985,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.78691138118117,1298331234230.6282,985,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7942824880066826,1265803184350.5635,985,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7855417736414984,1234101953082.4282,985,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8127204977386239,1203201662252.6445,985,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.805059777190553,1173087571824.3027,985,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.791474701638585,1143729612770.726,985,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7725356607498609,1115108030586.9797,985,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7759811497749564,1087205753944.8223,985,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7859332934438586,1060006191476.2517,985,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8168501241933361,1033491442634.2664,985,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8303614212117107,1007643778750.6694,985,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8354614233898833,982445019790.9812,985,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8184766500569115,957877510992.15,985,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8367188727319883,933924178308.2434,985,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8185981979412373,910571399134.971,985,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7864956955389895,887802384081.8918,985,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7964976158725648,865602247453.0872,985,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8125316635134873,843958446075.3435,985,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.771798206712297,822856615333.8926,985,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.766616463619812,802282283448.0758,985,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7380749765308391,782222662314.1469,985,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7484816099514021,762664872340.8828,985,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7393500746665576,743596647645.0077,985,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7497977918399011,725005421621.5557,985,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7359358634945049,706879297768.719,985,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7390321197181591,689206492095.0813,985,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.751159717140937,671975719387.9009,985,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7592000246785995,655175869231.987,985,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7684832439658285,638796134517.2589,985,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7669753574043648,622825974349.33,985,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7738155756528772,607255104246.3184,985,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7782382933604352,592073561416.8566,985,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7719492813721762,577271590185.9911,985,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7576990505462255,562839690891.5557,985,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.6446568719015116,548768605172.4668,985,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.6676179125248268,535049282110.5454,985,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.6619412218276303,521672982360.5134,985,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.6925016045039273,508631108633.2444,985,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7026004486717824,495915301000.47485,985,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7389591153079703,483517397126.59924,985,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7477218338033575,471429449010.69995,985,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7404310076655907,459643702643.44775,985,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7378366070229817,448152602308.953,985,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7461809125856216,436948781301.0056,985,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7357496338250347,426025057146.3379,985,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7379811458691498,415374427122.76965,985,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7353392064147981,404990063695.5989,985,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7298418402311595,394865309950.14355,985,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7167486236909385,384993675468.15625,985,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7057558343585598,375368832188.16345,985,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7147645682072483,365984610295.24036,985,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7255457211219455,356834994231.61975,985,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7476222775640051,347914118838.77094,985,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.757571757252777,339216265473.3115,985,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7682518591576057,330735858562.6045,985,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7847151181573715,322467461888.1565,985,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.771275192150607,314405775183.114,985,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7874579963377757,306545630666.29425,985,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7788499443449818,298881989796.71375,985,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7663712304764273,291409939969.36285,985,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7912325529883057,284124691394.2274,985,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7929093592573034,277021574058.6754,985,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7905535882053614,270096034664.31177,985,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7859038980897934,263343633763.59503,985,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7938269780750263,256760042889.52637,985,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7893071417841369,250341041794.90918,985,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.79630200322984,244082515731.51196,985,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8088570721808777,237980452822.91724,985,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7958106812173954,232030941490.42157,985,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7803659037566198,226230167942.64072,985,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7874442578799365,220574413734.99,985,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7784205798348239,215060053384.48273,985,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7806529366450445,209683552043.3316,985,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7845194213248843,204441463237.0619,985,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8206801014009788,199330426652.20953,985,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8431914605587985,194347165983.37833,985,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8440504723541848,189488486831.8419,985,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.818947225031868,184751274659.4649,985,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8090538812471458,180132492791.30966,985,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7932469660023016,175629180470.0083,985,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7955619994934995,171238450956.7619,985,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.795783339998033,166957489681.70605,985,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8159732895749678,162783552438.72028,985,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8077408937674155,158713963627.04657,985,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8141618533478528,154746114535.71313,985,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8115327953952413,150877461671.8061,985,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8248372958220952,147105525129.56042,985,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8068165385498337,143427887000.9838,985,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.819677693287305,139842189825.64148,985,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8104721242968065,136346135079.75513,985,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.81333658133138,132937481702.53952,985,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.809766676484993,129614044659.78467,985,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7621800413646624,126373693543.12598,985,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7844140970231042,123214351204.38028,985,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.787471311246514,120133992424.14413,985,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7972852017307936,117130642613.43982,985,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7982818613960145,114202376548.02951,985,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7471296123331986,111347317134.26643,985,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7370496027088528,108563634205.84521,985,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7445694086568101,105849543350.64305,985,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7379892982082644,103203304766.83812,985,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7323803468970463,100623222147.63466,985,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7490710984981311,98107641593.91884,985,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7587737828123039,95654950554.05316,985,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7614106154547702,93263576790.18808,985,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7773150711890991,90931987370.42293,985,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7633684402526618,88658687686.15504,985,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7691878129942227,86442220493.99467,985,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7607140393438545,84281164981.63988,985,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7416787119114594,82174135857.0945,985,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7750169093374477,80119782460.66354,985,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7927258906149253,78116787899.14456,985,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7947918147767137,76163868201.66412,985,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8012595522881665,74259771496.62108,985,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7832727439528105,72403277209.20444,985,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7886932794982257,70593195278.97325,985,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8055850953221106,68828365396.99814,985,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8050090612757329,67107656262.07255,985,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.806473149668682,65429964855.52025,985,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7977737757875281,63794215734.13181,985,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.799324109709326,62199360340.77815,985,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7896033538088616,60644376332.25839,985,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7825430234411149,59128266923.951675,985,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7897902340396629,57650060250.852646,985,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.797563396638585,56208808744.581154,985,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8105369919730077,54803588525.966484,985,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8245461088285712,53433498812.81721,985,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8078838077581921,52097661342.4967,985,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8132121501862289,50795219808.934204,985,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.831963729677364,49525339313.710785,985,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8395918841358868,48287205830.867966,985,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8617441524317486,47080025685.09622,985,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8443460269634034,45903025042.968796,985,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8608109863779064,44755449416.89455,985,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.85692255197021,43636563181.47216,985,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8108352718195009,42545649101.93534,985,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7909363628832696,41482007874.38693,985,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8092924365369171,40444957677.52724,985,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7679414997111191,39433833735.589035,985,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7693058255321361,38447987892.19929,985,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7678158815157697,37486788194.894295,985,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7955079406657216,36549618490.02193,985,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.804849101028025,35635878027.77137,985,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8362555458060449,34744981077.07708,985,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8253140143666052,33876356550.150146,985,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8198325284202298,33029447636.39639,985,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7990102486514092,32203711445.48647,985,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7727371504664683,31398618659.349304,985,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7887685870236866,30613653192.865562,985,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7867663065038059,29848311863.043922,985,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7827615255091226,29102104066.467827,985,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7775017007756068,28374551464.80613,985,S4_twin_shock_cex_intervention,indonesia,USDC
