Step,price,liquidity,iteration,scenario,region,coin
49,2.795491599699841,2989699562491.304,301,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989699562521.135,301,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989699562543.5083,301,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989699562560.288,301,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989699562572.873,301,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989699562582.3115,301,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989699562589.3906,301,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2989699562594.6997,301,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.079638982935038,2989699562598.6816,301,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0011418852010814,2989699562601.668,301,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.03347592883269,2989699562603.9077,301,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9821982450301918,2989699562605.588,301,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.9298793317465384,2989699562606.8477,301,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7537684170533676,2989699562607.792,301,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6884340756232594,2989699562608.501,301,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6636655632387956,2989699562609.032,301,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6566302180179378,2989699562609.431,301,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5752848921854634,2989699562609.73,301,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5217438552338565,2989699562609.954,301,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4130575249349004,2989699562610.122,301,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4140140414873374,2989699562610.248,301,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.351703551597324,2989699562610.343,301,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3363857261355931,2989699562610.4136,301,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3178650038583435,2989699562610.467,301,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2852676206304705,2989699562610.507,301,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2435073773654077,2989699562610.5366,301,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1755615390062826,2989699562610.559,301,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.171715351777023,2989699562610.5757,301,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1203142224191878,2989699562610.5884,301,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.068185794685567,2989699562610.5977,301,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0588611121867564,2989699562610.6045,301,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0139176513417856,2989699562610.6045,301,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0442260917640394,2989699562610.6104,301,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0096785348608956,2989699562610.6104,301,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9961885853384894,2989699562610.6104,301,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.009251577591021,2989699562610.6104,301,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.028100604844537,2989699562610.6143,301,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0387202487109266,2989699562610.617,301,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0493464943753488,2989699562610.619,301,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.021736681848834,2989699562610.621,301,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9356816145810327,2989699562610.622,301,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9396447186693235,2987775698725.179,301,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9415106358366664,2986138938546.142,301,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.936480642216265,2984538007054.0728,301,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.8654629234498314,2982643007631.802,301,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.8580812735279338,2977059542187.9717,301,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.8815459217452013,2971941598682.125,301,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.893243303294854,2968089557069.4336,301,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9198934461389711,2965192825734.878,301,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9379511564205385,2963456784320.779,301,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9554572374061783,2962377538768.1533,301,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9334679163400418,2961937813178.916,301,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.804146979844743,2960834218779.3096,301,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8348356223787461,2955719983123.575,301,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8949139067932643,2952168752965.7812,301,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9085201160655794,2950470692563.422,301,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9109465525603558,2949187508648.9893,301,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9285570075896722,2948031616852.2593,301,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9609996747305755,2947270577639.8794,301,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9701906252272297,2947107541711.449,301,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9946043563909133,2947107541711.449,301,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9630713889729744,2947107541711.449,301,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9748185406091234,2946994082301.702,301,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9913428065736759,2946994082301.702,301,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9999738854645217,2946994082301.702,301,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9977813918495303,2946994082301.702,301,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9722119492442103,2946994082301.702,301,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9616219392459382,2946994082301.702,301,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9711991748277843,2946855975371.343,301,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9768636496823813,2946855975371.343,301,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.950235886775286,2946855975371.343,301,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9423775906243295,2946506407036.979,301,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9354250460817385,2872377108305.764,301,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9444807775052512,2800000222383.4624,301,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9040885410950279,2729640250162.9653,301,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8939915768656234,2660380496702.3936,301,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9003869036947029,2592776003596.9194,301,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8930215408273268,2527032336648.951,301,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8667874042820027,2462973741080.6143,301,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8720823639805931,2400221302599.7983,301,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8539574477806945,2339217037097.3203,301,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8594367465193562,2279716581640.4624,301,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8673537610945165,2221883114736.5815,301,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8528917567218002,2165607982898.6313,301,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8316151203567533,2110722191834.7056,301,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8081686344236946,2057160810373.1138,301,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7860694774644252,2004936406291.2974,301,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7714093509800579,1954103618590.5967,301,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.757660552676446,1904621494401.889,301,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7551537543455786,1856440737785.037,301,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7564514530002423,1809597790370.218,301,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7657096650637385,1764011149315.3225,301,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7765536911901354,1719649797524.2305,301,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7847114177249742,1676465335877.0513,301,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7952948080946394,1634394198295.8953,301,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8012101347176871,1593415115683.001,301,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8122468464172072,1553484780214.571,301,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7884706059106626,1514577098802.1982,301,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7653027612507256,1476642393808.7388,301,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7568271536529478,1439661308483.278,301,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7570473702133832,1403613633875.1614,301,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7608377087830805,1368482030609.5996,301,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7825418154563298,1334237846125.425,301,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7845374374256462,1300858975866.6724,301,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7688756585298855,1268318555267.79,301,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7700310803918474,1236593163231.6436,301,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7613808570100871,1205665131361.8591,301,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7713985306323995,1175512231459.4722,301,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7661192531974247,1146115795423.573,301,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7662897596266117,1117456120129.2114,301,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7934405796175862,1089514101275.2546,301,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8051588632150606,1062272555925.224,301,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8125373985763547,1035712954699.4541,301,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8147526642461553,1009817801835.782,301,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8234202557401233,984570503260.9808,301,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8536463800299509,959954691808.5293,301,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8396949230549448,935954776677.2478,301,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8354101799116568,912554850637.4841,301,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8589126431732678,889740092380.5831,301,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8398048943209537,867495940349.5537,301,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8362405466838322,845807849120.1731,301,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8445717286661909,824662034731.7521,301,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8459705135252792,804044971630.2985,301,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8455342840008057,783943433700.6504,301,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8293122870095052,764344458359.3589,301,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8204908544568479,745235478325.6887,301,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8247564985088853,726604247069.5952,301,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8127101544852765,708438851436.9956,301,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.802135470871059,690727629492.6711,301,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8255045575917829,673459207140.5244,301,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8258669308541274,656622553957.0994,301,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8215857595330108,640206849251.1173,301,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8043697699253205,624201548345.1895,301,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7994215733455075,608596391980.0328,301,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8012141534828019,593381376634.4554,301,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8007774345288298,578546759453.7782,301,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7742172781945758,564083019963.0078,301,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7658504938659912,549980879534.3593,301,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7722550928077405,536231299364.1388,301,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7580950903359333,522825473241.4944,301,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7614014463523425,509754800439.3526,301,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7511324969601153,497010901186.57446,301,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7588177380710197,484585605372.87585,301,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7583599044609941,472470946852.44727,301,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7691109838207631,460659158668.0997,301,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7577328854352455,449142669310.8762,301,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7718751567744843,437914093558.43225,301,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7730704696239655,426966234709.3877,301,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7846168837801961,416292073400.1572,301,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7483384500022576,405884767628.5633,301,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7681980339920557,395737644417.2532,301,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7850974410927369,385844200412.7299,301,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7826887603627501,376198093302.3535,301,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7874612490894217,366793139280.2291,301,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7915590577708009,357623309438.1602,301,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7998265104893418,348682725622.8719,301,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.832009345212699,339965656642.3278,301,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8008969812682933,331466514687.2131,301,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.80601738267177,323179851225.7545,301,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7951399806607435,315100354469.29224,301,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7861179040549718,307222845185.95416,301,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7837954291902356,299542273714.0063,301,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7700591343713985,292053716580.51575,301,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7118603734376993,284752373401.29224,301,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7217935565376191,277633563810.08545,301,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7325995185440185,270692724530.45404,301,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7271367695434426,263925406278.12308,301,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7311383943223829,257327271015.15768,301,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7379782009163282,250894089159.08386,301,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7535352221908479,244621736869.54547,301,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7466577663149385,238506193406.4612,301,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7348591995476325,232543538537.11224,301,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7509537114122589,226729950045.3001,301,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.751271213313502,221061701274.13583,301,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7450586856113485,215535158726.79672,301,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7549195923484173,210146779746.7608,301,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7458082454491404,204893110244.27423,301,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7480906821419083,199770782480.65454,301,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7596813683847525,194776512913.24512,301,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7653877710562793,189907100086.4071,301,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7778470264855754,185159422580.95786,301,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7658544428399986,180530437013.9966,301,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7935521702688049,176017176086.61017,301,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7995374039797604,171616746683.10397,301,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7897307408165358,167326328014.90878,301,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8040426513139985,163143169813.57617,301,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7881509292902673,159064590567.48206,301,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7895717881351167,155087975802.6494,301,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7939459734415791,151210776407.0231,301,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7945434195760177,147430506996.40268,301,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7638580269707308,143744744321.1367,301,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7880086129994852,140151125712.76428,301,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7830939331012464,136647347569.70493,301,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7181441060416573,133231163880.26883,301,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7466571631875828,129900384783.03981,301,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7674584653303661,126652875163.31412,301,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7612054342508738,123486553284.12878,301,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7600810664409813,120399389451.94156,301,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7522600654814402,117389404715.57895,301,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.739530241900327,114454669597.63658,301,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7505426846351481,111593302857.65152,301,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7631780478998391,108803470286.17761,301,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.763532876857566,106083383528.9985,301,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7761560942940973,103431298940.7536,301,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7668960188583795,100845516467.21994,301,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.773211214983385,98324378555.52719,301,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7731938497416513,95866269091.62936,301,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7690778537329228,93469612364.33087,301,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7651744217608195,91132872055.21642,301,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7830620317813198,88854550253.83084,301,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7785376509211207,86633186497.4814,301,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7642643541966233,84467356835.04129,301,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.754542485926663,82355672914.16266,301,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7411736944775013,80296781091.30637,301,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7355911762612514,78289361564.02176,301,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7305189890055404,76332127524.91971,301,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7420111916120751,74423824336.79553,301,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7527588978947158,72563228728.37482,301,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7770003768837385,70749148010.16487,301,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.766232004858655,68980419309.91032,301,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7855217657550099,67255908827.16222,301,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7688470966118481,65574511106.4829,301,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.790504697491768,63935148328.8206,301,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7940549820569176,62336769620.59992,301,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.6698185620929419,60778350380.08479,301,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.6789345844532884,59258891620.58249,301,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.682168389564953,57777419330.06781,301,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7065714128792718,56332983846.81602,301,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.728363889528897,54924659250.64556,301,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7305186325550795,53551542769.37938,301,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7540210561970779,52212754200.14487,301,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7455176696723107,50907435345.14122,301,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.6476433874469048,49634749461.512665,301,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.6585889197879545,48393880724.97484,301,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.6690825925943674,47184033706.85046,301,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.6634860979859836,46004432864.179184,301,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.6953150163607529,44854322042.57471,301,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7121290662841073,43732963991.51033,301,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7262446183470278,42639639891.722565,301,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.726387240638846,41573648894.429504,301,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7250748020256179,40534307672.06877,301,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7548820253277426,39520949980.267044,301,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7659369487797736,38532926230.76037,301,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7667586138908112,37569603074.99136,301,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7769963742352892,36630362998.11658,301,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7732490897786848,35714603923.16366,301,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7984850115908914,34821738825.08457,301,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7844845745752571,33951195354.45746,301,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.813071083553557,33102415470.596024,301,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8140686606612405,32274855083.83112,301,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8152294654649496,31467983706.735344,301,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8303661714321391,30681284114.066956,301,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8325808190597077,29914252011.215286,301,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8131801976780025,29166395710.9349,301,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8058544268706621,28437235818.16153,301,S4_twin_shock_cex_intervention,indonesia,USDC
