Step,price,liquidity,iteration,scenario,region,coin
30,81.3698178533399,2989121953248.153,610,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989121956224.521,610,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989121958456.797,610,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989121960131.0044,610,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989121961386.6597,610,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989121962328.401,610,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989121963034.707,610,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989121963564.437,610,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989121963961.734,610,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989121964259.707,610,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989121964483.1865,610,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989121964650.796,610,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989121964776.5034,610,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989121964870.784,610,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989121964941.494,610,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989121964994.5273,610,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989121965034.302,610,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989121965064.133,610,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989121965086.506,610,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989121965103.2856,610,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989121965115.8706,610,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989121965125.309,610,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989121965132.388,610,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989121965137.6973,610,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9926032079938143,2989121965141.679,610,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.99969355374422,2989121965144.6655,610,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9010849445718614,2989121965146.9053,610,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.921659203279125,2989121965148.585,610,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.845360486878842,2989121965149.8447,610,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8377440522463042,2989121965150.79,610,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7382665906227597,2989121965151.4985,610,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6739101994313508,2989121965152.03,610,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5638206749781196,2989121965152.4287,610,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.544336815038966,2989121965152.7275,610,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4849122734655793,2989121965152.9517,610,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.452239133072369,2989121965153.1196,610,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4245933965039754,2989121965153.2456,610,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3550965267870114,2989121965153.34,610,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.338818157605123,2989121965153.411,610,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3157484509032946,2989121965153.4644,610,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2652574562518952,2989121965153.504,610,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2291718415822726,2989121965153.534,610,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.206705278958882,2989121965153.5566,610,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1656600224309224,2989121965153.573,610,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.140498837145912,2989121965153.586,610,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1083621315066834,2989121965153.595,610,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0979381333488087,2989121965153.6025,610,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1155987530779814,2989121965153.608,610,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0919988803026985,2989121965153.612,610,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0736521470371354,2989121965153.6147,610,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0529037336156681,2989121965153.617,610,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0238516812826537,2989121965153.6187,610,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.000399570566428,2989121965153.6187,610,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.024479414787637,2989121965153.62,610,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0067327681941376,2989121965153.62,610,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0150274059046855,2989121965153.62,610,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.016099095384364,2989121965153.62,610,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.047397655235562,2989121965153.621,610,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.073522505244423,2989121965153.6216,610,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0591123887195215,2989121965153.622,610,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0537999545340844,2989121965153.6226,610,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0863335267498087,2989121965153.623,610,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0790896359768178,2989121965153.623,610,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0420773117824316,2989121965153.623,610,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0230969099077287,2989121965153.623,610,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0244362042299753,2989121965153.623,610,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0597115301897106,2989121965153.623,610,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0648575657302652,2989121965153.623,610,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0490181199385817,2989121965153.623,610,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.030157550562647,2989121965153.623,610,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0192938005343009,2989121965153.623,610,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.877271498092229,2989121965153.623,610,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8756585268366637,2983512705759.233,610,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9030652599778878,2978222703083.7915,610,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9128089564447063,2974997690770.066,610,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9095515350206256,2972361556015.836,610,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.920163518724469,2969734326814.682,610,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9448409094413209,2967703341960.149,610,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9318505326191627,2966702648812.774,610,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9328500991903401,2965356640682.212,610,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9332947224640203,2963968893670.091,610,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9283863479388837,2962650268739.706,610,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9389671477614899,2961335649207.4688,610,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9773004308744792,2960305048694.787,610,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.009818613524063,2960305048694.787,610,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0117496936170687,2960305048694.787,610,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0198451268315964,2960305048694.787,610,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0124569515434814,2960305048694.787,610,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0290245648474388,2960305048694.787,610,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0487044341235232,2960305048694.787,610,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0309706991978056,2960305048694.787,610,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0140546528790852,2886297422477.418,610,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9792276398456338,2814139986915.4824,610,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9567378817844463,2743786487242.595,610,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9239041913966695,2674843939605.627,610,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8796909250137711,2606662446462.1064,610,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8487836245945718,2538997906721.424,610,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8287717937557848,2472311207818.9414,610,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.827806417662283,2407149549422.5967,610,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8237307767504657,2344085656237.1445,610,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8581565618470519,2283052883052.464,610,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8438847684154185,2224320144425.6143,610,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8461810445926269,2167059717221.8208,610,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8309955145012109,2111471816874.7695,610,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8263357912903776,2057359219582.8977,610,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8280528975961883,2004693017450.0972,610,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7969867841938714,1953601336888.2922,610,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8038609028448429,1903692539199.1865,610,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8032463272441815,1855287227402.3022,610,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8026705579772184,1808206598306.622,610,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.6831502307570961,1762404050326.6619,610,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.6812721618567871,1717523771548.6362,610,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7012304709960183,1673956002217.8013,610,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7046271649891392,1631718306437.93,610,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.69960673877391,1590630898687.4658,610,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7249532279906805,1550645377196.6694,610,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7270492679768291,1511737465841.1433,610,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.742143708942215,1473833577390.604,610,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7688804021085538,1436911579213.2659,610,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.767949014337689,1400937062134.8262,610,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7589995744394928,1365871423711.466,610,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7474140309394463,1331690416821.3777,610,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7503367689359584,1298369719143.4998,610,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.753898615814286,1265889591775.3643,610,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.6622342501969524,1234225554544.1167,610,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.6533604515288881,1203351545970.4456,610,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.6729955624892728,1173254881710.2166,610,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.6761011440341417,1143914834628.6738,610,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.6940077957371692,1115310966878.8682,610,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7077364764713625,1087424381779.1241,610,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7266284760080148,1060235968720.9895,610,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7278805497658634,1033728205363.0743,610,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7304272757786204,1007883577131.2539,610,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7253166503200812,982685490502.1282,610,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7195901794021196,958117555838.3772,610,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7210937704482506,934163987623.8018,610,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7580224975502797,910809438765.5522,610,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7638753244216586,888038901580.9688,610,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7736666616517238,865837698993.2012,610,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7727264262195999,844191583116.9299,610,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7836720159062551,823086651077.6372,610,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.760503013093173,802509383831.704,610,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7666791432117196,782446554221.5358,610,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7546839230705972,762885314478.6816,610,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7725064140719086,743813120482.2822,610,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7905368235714618,725217748404.3687,610,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8007244711958135,707087271846.9811,610,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8182190000467325,689410064204.5013,610,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8426004072977076,672174793849.6465,610,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8511895888745297,655370410681.2499,610,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8272735500603877,638986139367.4292,610,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.838996479929389,623011474712.3804,610,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8523926735581596,607436178856.4951,610,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8333123318243051,592250267233.682,610,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8306587980256414,577444003397.7474,610,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8120749259009469,563007896894.9598,610,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8037887006629661,548932693243.68207,610,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.80999563383268,535209370643.6188,610,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7979412793199305,521829132225.3197,610,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7993361746019078,508783399988.8428,610,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7734984834580114,496063811896.079,610,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7806282129636172,483662213623.4622,610,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7923634347900483,471570655915.0833,610,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7807594565749729,459781387751.2197,610,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8070570653527194,448286851436.6106,610,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8520762215310498,437079679067.33844,610,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8192997310227211,426152686388.9803,610,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8163054771836747,415498868441.56616,610,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8131482603903692,405111396079.6233,610,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.82146498133187,394983610602.53235,610,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8148259346496114,385109019878.9024,610,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8043243521509228,375481293974.74335,610,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7728475415991731,366094261258.1265,610,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.777391576259969,356941904356.07513,610,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7769653135566269,348018356475.37463,610,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7747826321433402,339317897328.47253,610,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7917830031925926,330834949708.6741,610,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7925867369435886,322564075834.5908,610,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7951782322492307,314499973826.20496,610,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8022240656122192,306637474393.08905,610,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8083145626597907,298971537463.5941,610,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7949446709487737,291497248970.8139,610,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7985132823976269,284209817695.20764,610,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7947814177881277,277104572208.48517,610,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7700009741013395,270176957865.97565,610,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7780145729191592,263422533884.44415,610,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7946649088902266,256836970511.7723,610,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8130051425240755,250416046229.32312,610,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8031705209573975,244155645059.1722,610,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8244101414605189,238051753920.11905,610,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8059569338045132,232100460062.79688,610,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.816018667866428,226297948552.83047,610,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8373140443515557,220640499831.96564,610,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8384579893557761,215124487331.27542,610,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8355266893158665,209746375143.86462,610,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8089182660366017,204502715761.58337,610,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8059168817184815,199390147863.69702,610,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8147557610417184,194405394163.72345,610,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7976849339205135,189545259306.9566,610,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8194910223541636,184806627821.66718,610,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8068091786422277,180186462124.24677,610,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8156424000803569,175681800569.41965,610,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.819633730541292,171289755553.91107,610,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7888191548440449,167007511663.9417,610,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7870724359221722,162832323871.26782,610,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.774341221417571,158761515773.55328,610,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7509920175125786,154792477878.43408,610,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7662715093316417,150922665930.72253,610,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7673065322483491,147149599281.94482,610,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7680090209361039,143470859299.4735,610,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7559433861418708,139884087816.6644,610,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7819634341722029,136386985620.97314,610,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7942300513564846,132977310980.24623,610,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7806415541033166,129652878205.5874,610,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7894361015861596,126411556250.32086,610,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7954856077555872,123251267343.96024,610,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8147147937209599,120169985660.28326,610,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8072708877196162,117165736018.7161,610,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8131939310456657,114236592618.19519,610,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8067533937752728,111380677802.6985,610,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7892842703840758,108596160857.59503,610,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7931869242145672,105881256836.12015,610,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7935366006377228,103234225415.18863,610,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7991061147718442,100653369779.787,610,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7952138963621563,98137035535.27438,610,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7959395280598712,95683609646.87758,610,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8131331434279759,93291519405.69301,610,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7974199898737899,90959231420.5409,610,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.811522494728362,88685250635.01852,610,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.791343945709078,86468119369.13623,610,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8186849582535846,84306416384.90137,610,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8023909288556215,82198755975.27454,610,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8144068650371423,80143787075.88849,610,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8115292559884255,78140192398.9881,610,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8128063101521907,76186687589.0108,610,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7993116920254106,74282020399.28331,610,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8242340533633543,72424969889.29922,610,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8425123182899615,70614345642.06528,610,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8585177599966278,68848987001.01254,610,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8358978727182026,67127762325.986374,610,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.81815600815681,65449568267.8358,610,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8202735241355076,63813329061.139015,610,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8347284687081346,62217995834.60982,610,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8229399681703876,60662545938.744,610,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8101706333045131,59145982290.274864,610,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8043134396118328,57667332733.0175,610,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8246136656760226,56225649414.69166,610,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8187936077309877,54820008179.32405,610,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7854219007998149,53449507974.84067,610,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.78283495813868,52113270275.46937,610,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7898641357082574,50810438518.58239,610,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.784646424067066,49540177555.617645,610,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7624365275192628,48301673116.72706,610,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7556494401518962,47094131288.80874,610,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7658023942110692,45916778006.5884,610,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7537333919781491,44768858556.42361,610,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7169763452805874,43649637092.51294,610,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7375256868710697,42558396165.20005,610,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.773732247515395,41494436261.07001,610,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7858233541286924,40457075354.54322,610,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8006561375694904,39445648470.67962,610,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8148068630995005,38459507258.91261,610,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7997141372321684,37498019577.43979,610,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7957135106452603,36560569088.00378,610,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8059047318157994,35646554860.80367,610,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.792141612072134,34755390989.28357,610,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7805302546678949,33886506214.551476,610,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7950073721397657,33039343559.187683,610,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.807882422084883,32213359970.207985,610,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8004376891128236,31408025970.952778,610,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7801246326240087,30622825321.678955,610,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7629867958929493,29857254688.63698,610,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7737445108888296,29110823321.42105,610,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7916330301451713,28383052738.38552,610,S4_twin_shock_cex_intervention,indonesia,USDC
304,0.809179185192612,27673476419.92588,610,S4_twin_shock_cex_intervention,indonesia,USDC
