Step,price,liquidity,iteration,scenario,region,coin
48,2.4474640248311608,2989679196303.588,802,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989679196320.3677,802,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989679196332.9526,802,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989679196342.3916,802,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989679196349.47,802,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989679196354.7793,802,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0455342870628375,2989679196358.761,802,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.97550709393681,2989679196361.748,802,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9395018919517908,2989679196363.9873,802,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9579233859382439,2989679196365.6675,802,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9055015207125454,2989679196366.9272,802,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.819369376757527,2989679196367.872,802,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7722962969860128,2989679196368.5806,802,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7071255397510159,2989679196369.112,802,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6530554718258514,2989679196369.5107,802,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6003007640141511,2989679196369.8096,802,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.550080038732013,2989679196370.0337,802,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5781926941007232,2989679196370.2017,802,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.513838716557461,2989679196370.3276,802,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4884537327639407,2989679196370.4224,802,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4720409604659497,2989679196370.493,802,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4333015885184985,2989679196370.5464,802,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3717746412684013,2989679196370.5864,802,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.396449362115927,2989679196370.616,802,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.360209088914822,2989679196370.6387,802,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3274223087798256,2989679196370.6553,802,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2895245658833796,2989679196370.668,802,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2749191652334542,2989679196370.6777,802,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1975770015834386,2989679196370.6846,802,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1703538040841206,2989679196370.69,802,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1540110381425845,2989679196370.694,802,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1253503452496556,2989679196370.697,802,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.09488838111343,2989679196370.699,802,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0533937459690004,2989679196370.701,802,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0787973878462294,2989679196370.702,802,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.081585227564312,2989679196370.703,802,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0506189770088985,2989679196370.704,802,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0292231346568923,2989679196370.704,802,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9934276028964114,2989679196370.704,802,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0057526736032343,2989679196370.704,802,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0111257568534753,2989679196370.704,802,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.010912974613602,2989679196370.704,802,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9910257752064858,2989679196370.704,802,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9969717118383324,2989679196370.704,802,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0194700193303174,2989679196370.704,802,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.8910082755176609,2989679196370.7046,802,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.8679575177071637,2984793110320.251,802,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9136442851537077,2978995212806.5547,802,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9187458335393872,2976130017590.458,802,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.931492643207973,2973675586535.789,802,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9392636841645452,2971980792631.66,802,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9317143466288719,2970684638346.1816,802,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9511644905743771,2969066163977.3125,802,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8048130800461766,2968400494422.456,802,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8555694299315343,2961936878819.2363,802,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8937929856455082,2958371605398.1885,802,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9033298257150487,2956117416917.135,802,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9091825890899092,2954432003100.419,802,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9443491265704277,2952995918227.1597,802,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9837145027473018,2952379326184.755,802,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9893602379138208,2952379326184.755,802,S4_twin_shock_cex_intervention,indonesia,USDC
109,1.0033092522356917,2952379326184.755,802,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0172424740038557,2952379326184.755,802,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9964261786317635,2952379326184.755,802,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9810004733219774,2952379326184.755,802,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9926330219868436,2952379326184.755,802,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0093363458082012,2952379326184.755,802,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0181624906971358,2952379326184.755,802,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.014221710523211,2952379326184.755,802,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.030437821621934,2952379326184.755,802,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.061237917084677,2952379326184.755,802,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0706166685745464,2952379326184.755,802,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0577230862807663,2952379326184.755,802,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.032957675082116,2878569843030.136,802,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9940559384894144,2806605596954.383,802,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9943566712882218,2736440457030.523,802,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9711262416197177,2668029445604.76,802,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9617641821882327,2601328709464.641,802,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9356362155537772,2536122022302.6724,802,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9173937754098154,2471941033866.039,802,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9172024990338944,2409023695023.7734,802,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.9200737853527282,2347734581243.617,802,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.884271379304049,2288063337945.739,802,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8729940995643877,2229340690946.556,802,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8528957900775697,2172029213858.482,802,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8688087803797577,2116002753783.5298,802,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8631715951864143,2061756277230.246,802,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8523343938379125,2008907318680.756,802,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8787868673551117,1957432832908.1694,802,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8705554242800624,1907681217052.2505,802,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8839825160707709,1859158175528.4912,802,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8956381911911714,1812046900503.9385,802,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8739914729772194,1766220306463.9495,802,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8384693805116822,1721437026642.4326,802,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8592397927918756,1677622298146.1545,802,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8715386950748965,1635138336084.104,802,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8750244915625205,1593799194190.0808,802,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8215393091816298,1553563588874.654,802,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8233935624446078,1514182477441.38,802,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8146772084326422,1475862056959.8955,802,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8126128827335594,1438536482565.696,802,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7873488358617263,1402215219080.9944,802,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7850373055318587,1366810259236.245,802,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7716784679993414,1332351434350.869,802,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7853781327329229,1298800971721.4578,802,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7876745244762964,1266141939492.315,802,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.774166895356598,1234333589740.6277,802,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7681965334626687,1203340233037.8687,802,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7747462606900787,1173145683569.7476,802,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7867729857820261,1143735231696.816,802,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7746923806185745,1115081204703.4849,802,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7833450162099027,1087149906659.7886,802,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7642287786441786,1059930197647.007,802,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.761543704165831,1033394942058.0435,802,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7704763956270606,1007530078079.2433,802,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7750645174418829,982318944691.0007,802,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7812817977177738,957742588335.7457,802,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7805616388642362,933784088716.5652,802,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7657439666729882,910427640332.2898,802,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7850063502512005,887657027700.383,802,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7692412871216516,865458108346.573,802,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7790232992990905,843815302469.4409,802,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7464471933004392,822715057218.738,802,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7894059796076318,802142445784.0612,802,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7612752351679256,782085790839.9293,802,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7760801538608777,762530736079.1711,802,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7708359354049502,743465427955.2467,802,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8028675631453008,724877133131.6692,802,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8012165118552639,706754013396.0107,802,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7878663256137566,689084225837.1428,802,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7898144048611588,671856273867.1989,802,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8075416091193599,655059135186.2009,802,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8189213566880901,638682119542.0208,802,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7992742477632596,622714650602.3778,802,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7576558419320466,607146395392.0273,802,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.745109619624329,591967334860.1487,802,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7406922317942947,577167811818.5393,802,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7498461774600074,562738365521.4781,802,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.760989627119677,548669715399.26495,802,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7474109832217392,534952828065.2783,802,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.751342563446839,521578890703.08527,802,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7563126676180235,508539328652.5825,802,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7517479424820896,495825774951.90015,802,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7607848223107279,483430071619.3104,802,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7566833201531096,471344276842.57806,802,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7727841072663869,459560636723.00476,802,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7553468176173875,448071596003.1583,802,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7782132890060612,436869784798.573,802,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7785983471327506,425948024205.58765,802,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7841394486080556,415299311550.9979,802,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7749079104433603,404916818652.1166,802,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8090624044619523,394793889606.9507,802,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.81049242174183,384924036713.1657,802,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7948317206738773,375300931399.2808,802,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8074475187786059,365918403858.32983,802,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8214144864848347,356770440448.8674,802,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8254138119498448,347851176916.7933,802,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8419891380571396,339154895457.81177,802,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8136329912612307,330676021500.9525,802,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8100270100629826,322409119298.30237,802,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8041084669291252,314348889914.99316,802,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7854742328881171,306490166424.9172,802,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.790447710162427,298827911141.0598,802,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7834963569168973,291357212508.8011,802,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7656835060069119,284073281433.671,802,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7724067841674025,276971448732.74744,802,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7506859543530534,270047161981.3891,802,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7669718706049004,263295982487.51602,802,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.776052858266319,256713582595.2806,802,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7845917049068016,250295742768.60873,802,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7898618042057619,244038349006.87177,802,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8310619189354934,237937390132.1806,802,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8377356766730256,231988955277.82727,802,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8172485711056796,226189231313.46503,802,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8047206074605839,220534500448.42456,802,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8053332496597436,215021137866.702,802,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7789885963500892,209645609357.34326,802,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7711040171611968,204404469063.03378,802,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7744143213508915,199294357286.9397,802,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7898586539591079,194311998317.39026,802,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7840865697306405,189454198331.5913,802,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7873529216544654,184717843348.58646,802,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.770343744349039,180099897245.94073,802,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.787183339229955,175597399797.75528,802,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7929658811090702,171207464789.98846,802,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8117078422209701,166927278160.27863,802,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7943300381670826,162754096198.90417,802,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7982658191685458,158685243786.86115,802,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8019062640489582,154718112686.36136,802,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8061581637257758,150850159864.39587,802,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7984284861647758,147078905863.99017,802,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7890042977118557,143401933214.20486,802,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7768157059824378,139816884880.99036,802,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7667336902312872,136321462756.5094,802,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7733659707180703,132913426185.4964,802,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.782605437963373,129590590529.229,802,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7881703558377122,126350825764.68996,802,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7991417873559498,123192055119.54413,802,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8094832744462024,120112253740.76694,802,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8180654664509425,117109447396.63525,802,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8484644277245583,114181711211.24353,802,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8713525728385081,111327168430.64658,802,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8630814350972551,108543989219.6391,802,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8289303406600286,105830389488.91318,802,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8216318092110766,103184629751.41452,802,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8315754150898066,100605014007.38617,802,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8172808105294287,98089888657.01688,802,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8134973619958349,95637641440.41486,802,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8163550237374078,93246700404.24048,802,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8254256054058627,90915532894.00218,802,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8276950622909481,88642644571.55127,802,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8231221327447247,86426578457.17162,802,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8283045407399706,84265913995.66713,802,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8223138520146489,82159266145.71326,802,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8158343153914647,80105284492.01086,802,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8313267938516169,78102652379.66106,802,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8355575340438933,76150086070.12923,802,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8202048754889991,74246333918.34387,802,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8070324086322427,72390175570.35486,802,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7958448835290809,70580421181.06767,802,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8349932469781448,68815910651.51495,802,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8603243642344967,67095512885.21006,802,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.838910181839213,65418125063.06789,802,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8471150814787737,63782671936.47876,802,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8337720519601821,62188105138.056885,802,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8227248859927239,60633402509.59514,802,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8086275051529271,59117567446.845856,802,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8119596634222853,57639628260.66594,802,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8054724496561562,56198637554.14224,802,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7949982129338303,54793671615.282486,802,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7954688666409799,53423829824.8947,802,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7842694578360461,52088234079.267914,802,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8026784656899333,50786028227.28224,802,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7960104151471775,49516377521.59732,802,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.804025542461346,48278468083.55473,802,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8122834750231827,47071506381.46391,802,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7725148331940144,45894718721.92569,802,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.781299034248695,44747350753.87587,802,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.764066050490277,43628666985.02764,802,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7644750201830872,42537950310.40081,802,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7665240984498631,41474501552.63991,802,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7878454792198902,40437639013.823166,802,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.776131289610339,39426698038.477066,802,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7588027740886465,38441030587.51472,802,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7582406665750244,37480004822.82648,802,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7684545686682963,36543004702.25549,802,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7462502632961018,35629429584.69888,802,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7455189198805035,34738693845.0812,802,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7529871784845916,33870226498.95401,802,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7592318643831786,33023470836.48004,802,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7510852885893115,32197884065.567947,802,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7620253100928203,31392936963.928673,802,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.745393755658478,30608113539.830402,802,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7431059982682687,29842910701.334595,802,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7595300279888625,29096837933.80119,802,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7759322027960545,28369416985.456135,802,S4_twin_shock_cex_intervention,indonesia,USDC
