Step,price,liquidity,iteration,scenario,region,coin
60,2.0597292372012785,2989767454735.9443,67,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.9480024720669376,2989767454738.184,67,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8893290633740358,2989767454739.864,67,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.8023226407958977,2989767454741.1235,67,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.8007984022125245,2989767454742.0684,67,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.7294194357477457,2989767454742.7773,67,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.7194615048224717,2989767454743.3086,67,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.6494172596064316,2989767454743.707,67,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5659268842484289,2989767454744.006,67,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.5160986638311393,2989767454744.2305,67,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4156960940206946,2989767454744.3984,67,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.4159384238578503,2989767454744.5244,67,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3587737687345,2989767454744.6187,67,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3928448189327916,2989767454744.69,67,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.407815597506101,2989767454744.743,67,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3744609976555013,2989767454744.7827,67,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.3523644017483611,2989767454744.813,67,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2115255167371979,2989767454744.835,67,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1840597819713612,2989767454744.852,67,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1666986495953708,2989767454744.8643,67,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1400375140016066,2989767454744.874,67,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1351552186875298,2989767454744.881,67,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.139118856015288,2989767454744.8867,67,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0876364703127672,2989767454744.8906,67,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0674351488639828,2989767454744.8936,67,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0348517164970954,2989767454744.8955,67,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0659377095276437,2989767454744.8975,67,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0704539675591895,2989767454744.8984,67,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.109054996784657,2989767454744.8994,67,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1082843647657086,2989767454744.9004,67,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1277814270167101,2989767454744.901,67,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1033392551817194,2989767454744.9014,67,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0581495868087285,2989767454744.9014,67,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0628827263804363,2989767454744.902,67,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0342526170657373,2989767454744.902,67,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0518829186499792,2989767454744.902,67,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0313345522614616,2989767454744.902,67,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0363882731089116,2989767454744.902,67,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0211817315740959,2989767454744.902,67,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0311239961293939,2989767454744.902,67,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.999269993921399,2989767454744.902,67,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8361127379786983,2989767454744.902,67,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8482431075741725,2981485768434.3057,67,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8629049074226419,2975398520364.228,67,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8494250093604369,2970468004957.8906,67,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8671741713735617,2965408759121.8535,67,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8643944346240576,2961711693554.443,67,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8968143388081411,2958457158944.3687,67,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9041881697859895,2956394137562.411,67,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9346489618082636,2954631376546.646,67,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9417083212246946,2953725226599.007,67,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9456264181999137,2953050332922.9595,67,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9272958518751967,2952530551003.623,67,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9113689750160108,2951556888618.551,67,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9281807503641922,2950272881086.6484,67,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9295050991990097,2949464749822.3105,67,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9518347220202078,2948690096195.665,67,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9397679480662142,2948382710290.731,67,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9363439915671278,2947802527432.564,67,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9482255600805102,2947196496188.185,67,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9168275495431734,2946851765597.661,67,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.922323760549559,2872267374235.4546,67,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.906395052080578,2799749893370.246,67,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.89774809544952,2728770380202.7383,67,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8801718038589723,2659504768354.0303,67,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8702475534266894,2591866729426.8984,67,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8639488169556209,2525877807608.5894,67,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.815922210715309,2461590262031.157,67,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8090115696297349,2398538650135.372,67,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.819110120966469,2337272802879.792,67,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8345401022022221,2277839999689.6475,67,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8166851259137725,2220146258976.462,67,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7942817912171236,2163859438940.889,67,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7804217867679617,2109007220881.8596,67,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7805320444080623,2055653064866.4521,67,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7784550617775173,2003738204717.8315,67,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7999415873347988,1953206300865.8196,67,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8272689141895682,1904056169868.1392,67,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.812298848755172,1856237758161.0222,67,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7962740619656418,1809630718867.6392,67,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8182674739083107,1764199025831.6226,67,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7955086084060532,1719962271468.725,67,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7839263983606081,1676831101891.8645,67,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7679701021056721,1634791367766.4846,67,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7726011176055717,1593818781793.6807,67,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7769883621562615,1553892988118.1313,67,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7994498323220797,1514979974080.561,67,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7971372613786184,1477061713400.6013,67,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8166344134787097,1440098151369.7039,67,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8120966083915101,1404067821408.043,67,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8165832625532424,1368940766502.3936,67,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8026142608952661,1334697447780.7346,67,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8160014233667029,1301310922088.7024,67,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8174905314924544,1268764485104.6604,67,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8221721269506136,1237033862321.608,67,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8179008111646331,1206098105230.8552,67,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8321727899008166,1175936979007.0647,67,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8512357628180581,1146531899781.6812,67,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8097333956128364,1117863674009.3027,67,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7780503496961142,1089911457296.6226,67,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7569367287303382,1062657739456.2607,67,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7688669694889694,1036086193249.0754,67,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7508007482110403,1010180220824.9768,67,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7627382406032354,984922365749.6287,67,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7617084629602865,960296815530.6863,67,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7676537172859692,936287315748.8853,67,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7771306316185448,912878538003.3701,67,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7880666108219089,890055388556.8652,67,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7938312208921464,867803100430.0499,67,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7781305747213269,846107304929.5126,67,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7825379181131913,824953964278.5608,67,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7689565873241533,804329617177.4641,67,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7521649570420721,784220930491.703,67,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7435572232713711,764615012290.1388,67,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7565952425226421,745499317276.384,67,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7602399333066622,726861597492.3948,67,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7724203081694792,708689875966.8156,67,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7733053885832548,690972502732.1906,67,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7570231012515722,673698088540.7024,67,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7737578567193808,656855545418.3595,67,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7568515720799037,640434088144.9756,67,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7660465352360266,624423177618.5627,67,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7741739956179438,608812554411.9761,67,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7837211531192211,593592208487.9705,67,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7587502482395856,578752377066.5282,67,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7566084926242659,564283544557.7788,67,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7568052892837095,550176437857.3687,67,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7563534305546323,536422012015.4463,67,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.758734117703532,523011450008.10236,67,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7807358743419376,509936154501.89154,67,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.773349420995046,497187744400.21765,67,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7727671489545653,484758045315.8998,67,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8137976603348426,472639089978.43536,67,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8074428581828229,460823109996.00366,67,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7884082176752907,449302529850.6949,67,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7680769780835603,438069964454.3684,67,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7528139013481008,427118213251.8959,67,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7449285109821169,416440256139.6277,67,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.718727554727718,406029248356.93964,67,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7205809826267242,395878515975.6588,67,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7123201498508868,385981552197.17847,67,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7335121693801254,376332012663.68304,67,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7708969131276872,366923711883.7348,67,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7865066390330914,357750618786.6633,67,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7854022239968915,348806853080.4066,67,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7800920202396482,340086681571.62476,67,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7914135543726563,331584514369.38074,67,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7796009989746527,323294901386.9087,67,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8209598224900184,315212528745.0369,67,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8121808856038639,307332215458.96906,67,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.777425936091632,299648910012.0531,67,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.783724624766689,292157687203.56775,67,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7944870922248959,284853744974.9192,67,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7896593695192465,277732401314.3329,67,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8073923381528256,270789091252.04556,67,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7922661385869032,264019363947.9251,67,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7953607462663247,257418879828.0007,67,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7794781586856974,250983407816.2636,67,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7791840791193294,244708822606.00308,67,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7672148057127486,238591102028.79047,67,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7679113338202628,232626324467.4829,67,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7793048422344996,226810666347.4085,67,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7932813067974482,221140399682.41266,67,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7930790227529044,215611889685.54648,67,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8063868899862475,210221592439.70312,67,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8040672351867343,204966052625.87497,67,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7897383006843989,199841901307.75726,67,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7876989631877772,194845853772.82196,67,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7908720169798084,189974707426.6747,67,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7952848281349706,185225339739.53082,67,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7958958716987399,180594706244.82953,67,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7939490195971756,176079838587.70917,67,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7982395262113526,171677842622.17825,67,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8019613057822406,167385896555.93622,67,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7894831685740396,163201249141.5033,67,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7763297459692741,159121217912.465,67,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7879739569248121,155143187464.21417,67,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.771818831064876,151264607777.27026,67,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7558723407821938,147482992582.5452,67,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7719087493379825,143795917767.72726,67,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7768288492518781,140201019823.34662,67,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7754071226494373,136695994327.6175,67,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.762702340579295,133278594469.31439,67,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7847433431591948,129946629607.48636,67,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7891621423092621,126697963867.23134,67,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7922288875290058,123530514770.49625,67,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7843798047888222,120442251901.1871,67,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7662150746806407,117431195603.61905,67,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7758185907786047,114495415713.49286,67,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7627912093847848,111633030320.63023,67,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7447769022956815,108842204562.59213,67,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7527446487074158,106121149448.50838,67,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7393507820480612,103468120712.28052,67,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7454336077238705,100881417694.46153,67,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7725280194764871,98359382252.09082,67,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7682929519385628,95900397695.78241,67,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.798842023277582,93502887753.38292,67,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7731511743719264,91165315559.54477,67,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8087365374655034,88886182670.55278,67,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8007115310220848,86664028103.78674,67,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8108535951516693,84497427401.19014,67,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8023905067620621,82384991716.15898,67,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8124051247598338,80325366923.25375,67,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.814993469491416,78317232750.17142,67,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.798555595138243,76359301931.41626,67,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7652100294523879,74450319383.13005,67,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.742568555738916,72589061398.55104,67,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7209998914583269,70774334863.58655,67,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7414116412656065,69004976491.9963,67,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7696948878484524,67279852079.696,67,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7707863483495636,65597855777.70333,67,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7849732588232273,63957909383.26052,67,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.798175597252523,62358961648.67885,67,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8269478638910057,60799987607.46176,67,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8054621163852473,59279987917.27513,67,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8131931657016923,57797988219.34316,67,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7857909025676972,56353038513.85952,67,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.788923266501502,54944212551.01297,67,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7832582974787938,53570607237.237595,67,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.783076123001112,52231342056.30661,67,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7996762706724837,50925558504.89891,67,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7978457958073364,49652419542.27641,67,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7932746892250412,48411109053.71948,67,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.788309924417854,47200831327.37647,67,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7659460245215999,46020810544.19205,67,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7595024054596082,44870290280.587234,67,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7833361593312713,43748533023.57254,67,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8036258609785194,42654819697.983215,67,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8015818676662797,41588449205.53363,67,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7830996487303539,40548737975.39529,67,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7880867761283231,39535019526.01039,67,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7772366059626099,38546644037.86013,67,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7711625699787642,37582977936.91362,67,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.778360517703314,36643403488.49078,67,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7886329360972733,35727318401.27851,67,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7784003220637437,34834135441.24655,67,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7782464240733182,33963282055.215385,67,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.6554580671657205,33114200003.835007,67,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.6754933283621641,32286345003.73913,67,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.6848464879069012,31479186378.645653,67,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7081675213471363,30692206719.179504,67,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7468838851621995,29924901551.20002,67,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7325880325986206,29176779012.420017,67,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7312711843708616,28447359537.10952,67,S4_twin_shock_cex_intervention,indonesia,USDC
