Step,price,liquidity,iteration,scenario,region,coin
23,1411.427528415108,2989655865079.164,170,S4_twin_shock_cex_intervention,indonesia,USDC
24,1059.070646311331,2989655917932.6963,170,S4_twin_shock_cex_intervention,indonesia,USDC
25,794.8029847334983,2989655957572.8457,170,S4_twin_shock_cex_intervention,indonesia,USDC
26,596.6022385501237,2989655987302.9575,170,S4_twin_shock_cex_intervention,indonesia,USDC
27,447.9516789125928,2989656009600.5415,170,S4_twin_shock_cex_intervention,indonesia,USDC
28,336.4637591844446,2989656026323.7295,170,S4_twin_shock_cex_intervention,indonesia,USDC
29,252.84781938833345,2989656038866.1206,170,S4_twin_shock_cex_intervention,indonesia,USDC
30,190.1358645412501,2989656048272.914,170,S4_twin_shock_cex_intervention,indonesia,USDC
31,143.1018984059376,2989656055328.009,170,S4_twin_shock_cex_intervention,indonesia,USDC
32,107.82642380445319,2989656060619.33,170,S4_twin_shock_cex_intervention,indonesia,USDC
33,81.3698178533399,2989656064587.821,170,S4_twin_shock_cex_intervention,indonesia,USDC
34,61.52736339000492,2989656067564.189,170,S4_twin_shock_cex_intervention,indonesia,USDC
35,46.6455225425037,2989656069796.465,170,S4_twin_shock_cex_intervention,indonesia,USDC
36,35.484141906877774,2989656071470.6724,170,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2989656072726.3276,170,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2989656073668.0693,170,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2989656074374.3755,170,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989656074904.105,170,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989656075301.4023,170,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989656075599.375,170,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989656075822.8545,170,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989656075990.4644,170,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989656076116.172,170,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989656076210.452,170,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989656076281.1626,170,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989656076334.1953,170,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989656076373.9697,170,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989656076403.801,170,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989656076426.174,170,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989656076442.9536,170,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989656076455.5386,170,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989656076464.9775,170,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989656076472.056,170,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2989656076477.365,170,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.073238573376721,2989656076481.347,170,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0597292372012785,2989656076484.334,170,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.0060636970646795,2989656076486.573,170,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9230607300485276,2989656076488.2534,170,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8596713072699638,2989656076489.513,170,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.796185029669746,2989656076490.458,170,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7407712844189283,2989656076491.1665,170,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.7276571374777043,2989656076491.6978,170,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6262416682704597,2989656076492.0967,170,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5675730328295572,2989656076492.3955,170,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4814389436754716,2989656076492.6196,170,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3852985242660028,2989656076492.7876,170,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3410940207486581,2989656076492.9136,170,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.320879619085847,2989656076493.0083,170,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3005566552398138,2989656076493.079,170,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2558587221410729,2989656076493.1323,170,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2304448045044227,2989656076493.1724,170,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.203889163244021,2989656076493.202,170,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1573973978590297,2989656076493.2246,170,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1139288311619508,2989656076493.241,170,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.076056735718796,2989656076493.254,170,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1008400039035204,2989656076493.2637,170,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0726053966853222,2989656076493.2705,170,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0829611262513987,2989656076493.276,170,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0993865689435962,2989656076493.28,170,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0989434659765254,2989656076493.2827,170,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0902084477095693,2989656076493.285,170,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.096570716123449,2989656076493.287,170,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.051741939085993,2989656076493.288,170,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0333554040356716,2989656076493.289,170,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0083955957251245,2989656076493.289,170,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9920954074750077,2989656076493.289,170,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.958460517996978,2989656076493.29,170,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9669704328604855,2988942294101.3506,170,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0043681713602617,2988790773542.9907,170,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9560604858223781,2988790773542.991,170,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9621992852816802,2987985666494.2583,170,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.948296387530196,2987630236100.7837,170,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9401329145152842,2986384506733.825,170,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.958141189222163,2984696015066.119,170,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9442078466042128,2984023119997.296,170,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.95903106177597,2982733861848.648,170,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9920973974824856,2982171037923.535,170,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9687964297058606,2982171037923.535,170,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.846020543258456,2982171037923.535,170,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8599701619958341,2975597656643.994,170,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8887871947093866,2970717981365.3037,170,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8637025216960939,2967437091183.737,170,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8505032173616226,2963474262064.237,170,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8424716120607938,2959394088655.878,170,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.849747236722889,2955564679583.0566,170,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8835173725603702,2952352740290.073,170,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8961503442352909,2950419829571.6543,170,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.7538270207014519,2948950158863.673,170,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.7997502328636763,2944650303947.346,170,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.697992637986847,2942173361468.3374,170,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.7286922034913778,2938728201998.5483,170,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.7608414329197338,2936598194064.219,170,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.7937053041269384,2935186864147.6216,170,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8106498584354165,2934181659480.1387,170,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8344275687054831,2933453134235.598,170,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8587180347626346,2932933475403.4927,170,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8710326136161448,2932581348059.525,170,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8741627504013055,2932302334399.7773,170,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8566502013916693,2858756594406.8594,170,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8685723505847679,2787014013422.3345,170,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8440959794787256,2717131830014.703,170,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.843716819447122,2648976884580.6953,170,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8178645945253208,2582539633523.379,170,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8107273937480237,2517753124413.961,170,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8065653482966623,2454612434749.545,170,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7977138022775373,2393078287094.2217,170,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.767716174903078,2333103336891.6396,170,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7780731462483151,2274635674894.876,170,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7664690474498435,2217668153704.2583,170,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7854788883905048,2162135146131.641,170,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.76377276554778,2108016061557.7476,170,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7712876382370798,2055254745421.41,170,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7629104141225862,2003828906062.7114,170,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7510285338844193,1953695260467.1028,170,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.762039156031917,1904820550965.7974,170,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7506793847251557,1857176265644.6064,170,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7579562996022641,1810727542939.9072,170,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7672221621102997,1765444535144.234,170,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7571388360998416,1721297983660.7998,170,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.737209241266813,1678256369892.031,170,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.6917765024292742,1636292250330.6106,170,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.6917875607482646,1595377991971.3267,170,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.6930541454473024,1555488373811.7034,170,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.714844398624867,1516597439991.7478,170,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7183399337508698,1478680066651.5635,170,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7381403447304111,1441711186314.9983,170,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7612465377911375,1405667092421.0046,170,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7649341869846786,1370524549025.3687,170,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7588199680788436,1336260760827.0042,170,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7452531803832054,1302853699171.0137,170,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.753767382127384,1270281888536.1748,170,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7609383378043152,1238524477381.487,170,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7910085311678998,1207561107647.9377,170,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7970927646146948,1177371904313.941,170,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8051868614619511,1147937460770.4038,170,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8001029779020539,1119238911711.3684,170,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7998485475317437,1091257841812.8817,170,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7932353843507178,1063976316579.9646,170,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7747885729101718,1037376837071.7651,170,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7853415350622261,1011442352532.4998,170,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7852070012726097,986156246158.6724,170,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7746045691588196,961502299346.7092,170,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.761155315318847,937464708258.9321,170,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7494048877663625,914028061437.8761,170,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7678665949657014,891177334883.6404,170,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7734301609721089,868897883249.9329,170,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7877328151327523,847175422056.7273,170,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7834986870430521,825996025809.6746,170,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7871931080227177,805346116276.7782,170,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7858233811137596,785212456333.2341,170,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7677529268495014,765582139280.4907,170,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7565037643089174,746442580952.7567,170,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7558978516940491,727781512150.4407,170,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7621232201975242,709586971049.9595,170,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7746675188789132,691847294201.7413,170,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7879545018870815,674551109900.7415,170,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7705074211024819,657687330789.197,170,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7771697401933186,641245146212.8058,170,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7673075508664714,625214016573.9731,170,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.6507769912389372,609583665326.1544,170,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.6909503623389863,594344072630.092,170,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.6969815997234717,579485470202.79,170,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7128428326191609,564998333026.4553,170,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.6991351381173688,550873374411.6226,170,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.688599501415575,537101539820.0144,170,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7030672551801268,523674001152.8496,170,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7115164845147546,510582151004.5305,170,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7315515199726529,497817597146.6217,170,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7434755530777866,485372157162.3692,170,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7361962934871857,473237853191.1732,170,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7352099006150721,461406906827.83887,170,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7322215266114274,449871734130.9203,170,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7391588363720675,438624940758.6522,170,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7478622876999387,427659317225.5138,170,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7618736082670505,416967834283.8876,170,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7180436615863942,406543638418.9663,170,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7219434829147297,396380047450.6652,170,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7382362230660918,386470546258.69434,170,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7424886250901612,376808782598.4149,170,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7164819647382629,367388563030.45483,170,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7577443782916155,358203848952.13477,170,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7566955218139985,349248752726.83936,170,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7463123411608505,340517533907.4064,170,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7422531563425816,332004595558.7473,170,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.736889056894981,323704480668.9561,170,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7463898778149339,315611868651.6132,170,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.755615041640605,307721571934.8476,170,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7917677015415778,300028532636.12585,170,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.768491646975326,292527819319.9956,170,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7920689928877771,285214623836.79395,170,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7666837122113012,278084258240.7261,170,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7585859213384087,271132151784.57224,170,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7553119423424,264353847989.84808,170,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.755250636542833,257745001790.01562,170,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7888617647907654,251301376745.19568,170,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7563691036925682,245018842326.51855,170,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7755985612867157,238893371268.3101,170,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7777603016067994,232921036986.56927,170,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7854722975211301,227098011061.8789,170,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8011082226483773,221420560785.31305,170,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8033683011885365,215885046765.6654,170,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8126648416576577,210487920596.5119,170,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7893705983683241,205225722581.58957,170,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7902132749646096,200095079517.041,170,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.780263657353565,195092702529.10724,170,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7947331573237135,190215384965.87305,170,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8052294016288589,185460000341.72137,170,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8101735198347473,180823500333.17465,170,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8278468809104007,176302912824.8423,170,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7962120982900395,171895340004.21906,170,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7837337901546099,167597956504.11127,170,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7669242929274903,163408007591.50638,170,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7676674498956311,159322807401.7169,170,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7291704509861585,155339737216.67242,170,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7556568511336846,151456243786.2542,170,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7197523257268599,147669837691.5969,170,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7324513890006403,143978091749.30603,170,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.773720622345698,140378639455.57278,170,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7676295913212299,136869173469.18307,170,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7555484396763502,133447444132.45316,170,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7691590009086133,130111258029.14156,170,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7748175623611829,126858476578.41278,170,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7732019009965889,123687014663.95232,170,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7664247628063378,120594839297.3534,170,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7689179008534801,117579968314.91945,170,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.732021047432731,114640469107.04637,170,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.735322618886742,111774457379.37012,170,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7432632519576235,108980095944.8858,170,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7413983983491184,106255593546.26364,170,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7530604474556515,103599203707.60701,170,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.742614719920303,101009223614.91681,170,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7816856314017936,98483993024.54387,170,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7845104007984367,96021893198.93027,170,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7678933798998758,93621345868.957,170,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7787715979056317,91280812222.23306,170,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7793234721109475,88998791916.67722,170,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7834212985233672,86773822118.76028,170,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7692343273832186,84604476565.79128,170,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.761410076046436,82489364651.6465,170,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7677954669028677,80427130535.35532,170,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.747124932105819,78416452271.97144,170,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7446069002924531,76456040965.17215,170,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7461824508244924,74544639941.04285,170,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7481096908670053,72681023942.51677,170,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7600088756038772,70863998343.95386,170,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7723343763659122,69092398385.35501,170,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7895949247470523,67365088425.72113,170,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7733567458087407,65680961215.07811,170,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7970809720285532,64038937184.70116,170,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7866116457386885,62437963755.083626,170,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7787749391809249,60877014661.20653,170,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.77299754476701,59355089294.67636,170,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8053227943481885,57871212062.309456,170,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7912568294783847,56424431760.751724,170,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8050564097131271,55013820966.73293,170,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8029536692321017,53638475442.564606,170,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8033809945651216,52297513556.50049,170,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7962790237352474,50990075717.587975,170,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7830264527811228,49715323824.64828,170,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8145479185769507,48472440729.03207,170,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8054025319397767,47260629710.80627,170,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7927591104697363,46079113968.03611,170,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7690666710460337,44927136118.835205,170,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.762084201112698,43803957715.864334,170,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7592483786643631,42708858772.96772,170,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7617719209441657,41641137303.643524,170,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7493431515796226,40600108871.05244,170,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7527589971311452,39585106149.27612,170,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7504861634323856,38595478495.54422,170,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7474225930335908,37630591533.15562,170,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7657900962902371,36689826744.82673,170,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7473492522306346,35772581076.206055,170,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7265091853207335,34878266549.3009,170,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7265128317406849,34006309885.568382,170,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7296069642821126,33156152138.429173,170,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7159402948057814,32327248334.968445,170,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7201982185305229,31519067126.59423,170,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7170198870880453,30731090448.42938,170,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7337710802593141,29962813187.218643,170,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7536800914818534,29213742857.538177,170,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7498221077511594,28483399286.099724,170,S4_twin_shock_cex_intervention,indonesia,USDC
