Step,price,liquidity,iteration,scenario,region,coin
36,12.594591775223044,2989161428269.1343,296,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989161428666.4316,296,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989161428964.4043,296,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989161429187.884,296,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989161429355.4937,296,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989161429481.201,296,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989161429575.4814,296,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989161429646.192,296,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989161429699.2246,296,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989161429738.999,296,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989161429768.83,296,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989161429791.203,296,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989161429807.9834,296,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989161429820.568,296,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989161429830.007,296,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989161429837.0854,296,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989161429842.395,296,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0626569269727555,2989161429846.377,296,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9276783511718927,2989161429849.3633,296,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.8936884891761125,2989161429851.603,296,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.894625238664141,2989161429853.2827,296,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7949699124504461,2989161429854.5425,296,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.766367195903176,2989161429855.4873,296,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6117615873668496,2989161429856.196,296,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5776830125751327,2989161429856.7275,296,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.4981506137624558,2989161429857.126,296,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.450874912752749,2989161429857.425,296,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3987570091893493,2989161429857.649,296,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.2949640056509697,2989161429857.8174,296,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.2197268731106243,2989161429857.9434,296,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2001382090806103,2989161429858.0376,296,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.1929710560462028,2989161429858.1084,296,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.1845108924209107,2989161429858.1616,296,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.180188793622958,2989161429858.2017,296,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1495253582089915,2989161429858.2314,296,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1550656898102838,2989161429858.254,296,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1389426472191175,2989161429858.271,296,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1481420076968165,2989161429858.283,296,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1334196847852527,2989161429858.293,296,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0912368270795516,2989161429858.3,296,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0632385551036896,2989161429858.305,296,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0469905910132407,2989161429858.3096,296,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0341575174561302,2989161429858.3125,296,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.027348409085548,2989161429858.3145,296,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0095651621440485,2989161429858.3145,296,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9978350789831055,2989161429858.3145,296,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.007117476522134,2989161429858.3145,296,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.996441971581735,2989161429858.3145,296,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9953212679610297,2989161429858.3145,296,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9311451984649423,2989161429858.3164,296,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9494367559528696,2986758040072.6436,296,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.957757879594742,2985637114880.0273,296,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9622191779750272,2985047321579.335,296,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9573869371900967,2984599034798.729,296,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9700500021552361,2983959423783.9243,296,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9734280433562735,2983959423783.9243,296,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9861112182848454,2983959423783.9243,296,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0114630124415245,2983959423783.9243,296,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0168991733683066,2983959423783.9243,296,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.988513193550377,2983959423783.9243,296,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0154292120422144,2983959423783.9243,296,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.027329106533566,2983959423783.925,296,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0689235518357536,2983959423783.925,296,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0476105490980707,2983959423783.925,296,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0254049722331826,2983959423783.925,296,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8564268112054214,2983959423783.925,296,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8698418008804618,2977814160169.2754,296,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9100305369335966,2973116900105.134,296,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8952002178538652,2970535885405.142,296,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9008980292344636,2967568876575.3164,296,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9251556902725896,2965028961547.3467,296,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9098284463490385,2963370760825.47,296,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9108728000505326,2961407675085.759,296,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8866072933214137,2959491756719.231,296,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9323858567403385,2956942486571.832,296,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9324188926739848,2955929525270.917,296,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9283130899431525,2954985686311.9854,296,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9545388349005808,2953939737990.1885,296,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9357900727595342,2953602852448.882,296,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9428035837491557,2952821749160.05,296,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9745346139618839,2952181764786.728,296,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9536770245192128,2952181764786.728,296,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9716265049261795,2951830959223.4893,296,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0082061580632051,2951830959223.4893,296,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0126239129686725,2951830959223.4893,296,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9875836895502587,2878035185242.9023,296,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9928671021916902,2806084305611.8296,296,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9592224366128509,2735932197971.5337,296,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9406616616491319,2667288311339.3096,296,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9008792948151165,2599945016745.3174,296,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9036813096295427,2533507865926.5845,296,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8872139220203118,2468917440743.246,296,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.872979734878667,2405651182921.6836,296,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.855867753724402,2343850716744.2334,296,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8535341136805653,2283491861224.032,296,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8596130488323596,2224881094706.948,296,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8567774326032159,2167950048006.4043,296,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8613341819188416,2112553854468.4849,296,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8437833650224448,2058719702446.037,296,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8432618575226389,2006192394085.673,296,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8345918208631928,1955086855989.6313,296,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.813855918967175,1905305173122.829,296,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8157812225985253,1856775121003.1648,296,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8116297531928562,1809627020740.9998,296,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8231681891365477,1763766961944.9346,296,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8123246116855282,1719199146912.6152,296,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.818287238700128,1675764250763.1338,296,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8063486505916333,1633509776415.1619,296,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8217636633634819,1592348138033.8362,296,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.6978249354260467,1552277097368.5117,296,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7155593292808626,1513077160236.3274,296,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7292126037748374,1474971845820.6255,296,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.729733850642531,1437910388375.7175,296,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7436623942956601,1401820638776.5002,296,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7554695096706489,1366675241875.7998,296,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7612055153572896,1332430097760.3203,296,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7615175719023985,1299062312572.2485,296,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7494527621130133,1266541464134.1672,296,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7290494105521922,1234840552541.851,296,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.725891892553221,1203935531115.9316,296,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7318627874157745,1173812701726.9067,296,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7446736530459093,1144448122944.5168,296,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7566880546729355,1115823686100.9087,296,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7649405515422046,1087918172766.4363,296,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7521019732525898,1060713036161.8792,296,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7567032711839612,1034188727683.5535,296,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.756780026604641,1008329182138.1787,296,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7581260511251664,983117240287.0059,296,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7875403304213405,958536459681.1753,296,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7851917698006176,934571101978.042,296,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8107623487377377,911205168540.7534,296,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.810540846942156,888423851544.8274,296,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8171226598311762,866212257304.3333,296,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8195101623007557,844556131587.3167,296,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8112968606066379,823441562931.063,296,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7968190640292037,802854916258.3081,296,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7715369028302895,782783010061.5574,296,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7755800687702833,763212938713.9933,296,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7759784536030483,744132223032.9448,296,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7916513354138793,725528593292.2356,296,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7927825870392117,707390142956.5159,296,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.784309138197776,689705183882.5212,296,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7637882631744299,672462388520.2155,296,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7668964991868114,655650668612.5916,296,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7930835601896185,639259280029.5657,296,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8004760772353753,623277712036.9291,296,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.794479724278125,607695701865.8507,296,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7715708436928033,592503255126.6573,296,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7783038866103466,577690622866.393,296,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7900315282346964,563248316010.005,296,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7809504084204246,549167078101.9929,296,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7685684395236129,535437875123.68555,296,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7697262065628867,522051905594.97144,296,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7586447534699075,509000589113.14795,296,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7701577056842981,496275558818.58887,296,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7635381548170906,483868657987.3657,296,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7775923102040726,471771932146.34045,296,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7852726001801063,459977626850.7362,296,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7825768581732779,448478180499.37866,296,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7926778267227534,437266221297.12994,296,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.738449522682495,426334562242.2219,296,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7636628031206573,415676194463.7958,296,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.761768611768876,405284286878.41895,296,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7841885017013692,395152177625.1881,296,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7726049005199311,385273371652.17615,296,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7946523156707566,375641536094.8098,296,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7724563574879542,366250496788.7294,296,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7578409444609296,357094233510.50256,296,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7765560048143361,348166876949.1691,296,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7746866573215476,339462704494.41425,296,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7735242716982897,330976136467.6044,296,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7775786225262595,322701732711.21405,296,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7578725193503196,314634189121.66144,296,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7333714848947099,306768334146.10156,296,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7316432314099379,299099125579.7971,296,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.744565600419025,291621647279.5493,296,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7630538946475699,284331105976.2105,296,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7506054527187067,277222828239.0967,296,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.742813257565246,270292257462.77896,296,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7513171252500576,263534950969.21622,296,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7619657759818752,256946577153.2967,296,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7568410058023692,250522912693.24942,296,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7528198983747311,244259839848.8531,296,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7449540614909851,238153343831.91235,296,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7402005781906221,232199510219.61737,296,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7374061335513528,226394522450.45032,296,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7593496518492896,220734659378.76727,296,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7454299390882081,215216292886.7446,296,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.754007114082339,209835885558.6294,296,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7530197165564756,204589988414.92465,296,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7599114543153794,199475238701.06158,296,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7667567852963557,194488357730.76468,296,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.759934845454857,189626148785.42603,296,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7728169584682408,184885495064.0117,296,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7605527361501655,180263357686.10333,296,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7547389201137031,175756773742.84375,296,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7706624665053231,171362854398.43146,296,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7798056497852334,167078783037.85504,296,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7635055136944402,162901813461.42554,296,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7472177220766293,158829268124.47253,296,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7503017877154932,154858536421.00058,296,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7746617402398278,150987073010.1974,296,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7855685108532814,147212396184.73624,296,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8044540754757692,143532086279.97137,296,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8423197571764992,139943784122.86218,296,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8170571918586091,136445189519.71838,296,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8266153506740465,133034059781.65125,296,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.836507198904519,129708208287.05109,296,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.818245092414937,126465503079.82579,296,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8179307130911421,123303865502.78314,296,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8103797961497383,120221268865.17368,296,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.809879456660554,117215737143.50958,296,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8118555926358902,114285343714.89249,296,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8011891880038721,111428210121.99472,296,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8126849559802427,108642504868.92255,296,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8032971418158873,105926442247.18192,296,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8024173490409641,103278281190.98767,296,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8253841335664144,100696324161.20035,296,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7992553445246046,98178916057.16125,296,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7975660513142714,95724443155.72282,296,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7892904826449799,93331332076.82193,296,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7793388779426497,90998048774.89487,296,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.803003697730968,88723097555.51646,296,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7866592305378843,86505020116.62442,296,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8000815565134827,84342394613.7051,296,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8230243126613856,82233834748.35953,296,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8106854632492153,80177988879.64847,296,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8003394921104448,78173539157.65536,296,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8005302125368682,76219200678.71231,296,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7941609081821382,74313720661.7431,296,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7927381672609388,72455877645.19836,296,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7731409174868237,70644480704.06744,296,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7770416644472191,68878368686.46484,296,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7803650817145712,67156409469.30247,296,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7637005224849662,65477499232.569336,296,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7802552186538134,63840561751.75459,296,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7792825148417917,62244547707.960365,296,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7590109326726662,60688434015.26107,296,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.782055996491497,59171223164.87927,296,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.777483771132362,57691942585.7571,296,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7834289934677254,56249644021.113014,296,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7840624538897947,54843402920.58506,296,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.6651808217494585,53472317847.570335,296,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.6938029810940277,52135509901.380936,296,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.6960590127299069,50832122153.84634,296,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7120541619008744,49561319100.000114,296,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7325917262391388,48322286122.50008,296,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7415082871241601,47114228969.43754,296,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7421676509536282,45936373245.201584,296,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7292188949934983,44787963914.071526,296,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7112136917714079,43668264816.21973,296,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7263457672688935,42576558195.814224,296,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7370486207771998,41512144240.91886,296,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7246090915771022,40474340634.89588,296,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7392092008547393,39462482119.02348,296,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7458614887842573,38475920066.04789,296,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7483301072845018,37514022064.3967,296,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7550717859759063,36576171512.78677,296,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7602041446822959,35661767224.96711,296,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7371763789702153,34770223044.342926,296,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7425191723906253,33900967468.23436,296,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7744099415268032,33053443281.528503,296,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.6526620306759173,32227107199.490288,296,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.6427197793832099,31421429519.503033,296,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.6658400362682297,30635893781.515457,296,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.6763261931616769,29869996436.97757,296,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.6828764132033236,29123246526.053127,296,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.6940699177801067,28395165362.9018,296,S4_twin_shock_cex_intervention,indonesia,USDC
