Step,price,liquidity,iteration,scenario,region,coin
49,2.3355980186233705,2988893709450.9883,794,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2988893709463.573,794,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2988893709473.0117,794,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2988893709480.091,794,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0946058198623625,2988893709485.4,794,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.069267062916294,2988893709489.382,794,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0597292372012785,2988893709492.368,794,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0111606774360564,2988893709494.608,794,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9262256976713903,2988893709496.288,794,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8526992296423717,2988893709497.548,794,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8089824634805804,2988893709498.492,794,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.740563656794549,2988893709499.201,794,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7236258727355944,2988893709499.7324,794,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7217139127467187,2988893709500.1313,794,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6846767206019175,2988893709500.43,794,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6218888961371984,2988893709500.6543,794,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5885357670063747,2988893709500.8223,794,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5259706750233613,2988893709500.948,794,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4889861905284492,2988893709501.043,794,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.438510801637997,2988893709501.114,794,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3356441315818621,2988893709501.167,794,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2984612597994467,2988893709501.207,794,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2887042491114795,2988893709501.237,794,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3073122615824895,2988893709501.2593,794,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2861220515823069,2988893709501.276,794,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2953433298891204,2988893709501.2886,794,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2863246388169824,2988893709501.298,794,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2457741108976013,2988893709501.3047,794,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.199002876665353,2988893709501.3105,794,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1921075717235934,2988893709501.3145,794,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.178917758462947,2988893709501.3174,794,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1703357974950905,2988893709501.3193,794,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1591243323840565,2988893709501.3213,794,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1460362457289386,2988893709501.3223,794,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.14972485787234,2988893709501.3237,794,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1518744472943112,2988893709501.324,794,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1300407596770843,2988893709501.3247,794,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.063244105856831,2988893709501.325,794,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0385458667370908,2988893709501.325,794,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0291498349449135,2988893709501.3257,794,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0371948512016524,2988893709501.3257,794,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0586115843692567,2988893709501.3257,794,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0614567352816888,2988893709501.3257,794,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0508876869652022,2988893709501.3257,794,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.07632378060507,2988893709501.3257,794,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0584427747613356,2988893709501.3257,794,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.094304446567759,2988893709501.3257,794,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0871670218712075,2988893709501.3257,794,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0815917900624143,2988893709501.3257,794,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.1063987966385518,2988893709501.3257,794,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.1041123948462854,2988893709501.3257,794,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0842345361823396,2988893709501.3257,794,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9184657141232151,2988893709501.3257,794,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9027485272629754,2985790077679.9546,794,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9078260244859747,2982130591315.56,794,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9079236866095892,2978971214166.7744,794,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9489082428313347,2975845553129.124,794,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9712055166639028,2974948280680.9224,794,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.946724431384222,2974948280680.9224,794,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9401423832991813,2973927417067.132,794,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9468692590610852,2972587549643.4697,794,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9444826616113765,2971545620883.7227,794,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9713999016040574,2970423596908.809,794,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9907473377550522,2970423596908.809,794,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0091920459875372,2970423596908.809,794,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8601415434404369,2970423596908.809,794,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8889613451821406,2965919566350.8735,794,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9033373896596888,2962897224141.1753,794,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9304899787641875,2960560355020.9307,794,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9446097573442677,2959383971127.3022,794,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9251829464015221,2958672927836.771,794,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9356820420697263,2957411879222.8076,794,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.7642295859406931,2882523385673.017,794,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.7599802866984661,2804982060439.337,794,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.782950233542261,2730407307126.247,794,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8134185763535959,2658945234750.458,794,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8262372832846715,2590345252412.1455,794,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8281510096984671,2523903309428.4956,794,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8220908279154516,2459444033922.589,794,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8042761838431838,2396680337354.526,794,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8167620456595767,2335544512065.241,794,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7910459216211121,2276238057927.6914,794,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7932829911944401,2218403162502.036,794,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8037407135191488,2162207006403.9038,794,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8316860561348649,2107592002437.5217,794,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8379032309564233,2054487085560.1863,794,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8104613203560056,2002798734052.7983,794,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8103838865719979,1952393070461.7905,794,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8174257735577596,1903287157525.328,794,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8169744702233633,1855472839348.607,794,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7939938684169883,1808892304982.1758,794,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8049772423071127,1763476196935.412,794,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8120720600854355,1719235963578.3506,794,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7869215223689748,1676135387871.96,794,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7926901735109547,1634117261481.7861,794,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7866775149730535,1593172983032.3193,794,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7967075209862162,1553262237028.1602,794,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7695837308497872,1514367997678.5012,794,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7675250061079446,1476448901516.3535,794,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7923008668730065,1439490453675.0054,794,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8136070568361954,1403470049089.88,794,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8232377922423249,1368359790659.3064,794,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8106581871192354,1334130895080.8762,794,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7971368295969407,1300759285214.337,794,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7892464621714625,1268224652983.4783,794,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7920470009932252,1236505411905.766,794,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7939791907069513,1205581498692.7886,794,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8025193633194899,1175432390777.7888,794,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7949130825666417,1146039566777.7466,794,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8055245584416425,1117382304527.436,794,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7900472516232924,1089442884134.9941,794,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8248847404402254,1062202347120.8435,794,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7436938481370313,1035644276120.9147,794,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7440240054552325,1009749076526.9998,794,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7645332486591515,984502276743.2861,794,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.770159674984182,959887647774.6094,794,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7773600977354075,935888810184.5325,794,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7867161249277842,912490344036.5696,794,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7838774585055144,889677101988.609,794,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7974861285149015,867434358306.9673,794,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8048446344940576,845747869622.7571,794,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8152754522211472,824603675252.2772,794,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8085659327544383,803988186929.2665,794,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8070949732256048,783888155214.5098,794,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8002035839138275,764290672955.7268,794,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8122082340536628,745183151714.6099,794,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8135305140435517,726553381184.9794,794,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8369982099048126,708389389291.2045,794,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.823393909378801,690679536477.8055,794,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.837502427801853,673412439846.0145,794,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8024871384781903,656577041480.6298,794,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.820628958269184,640162523408.7397,794,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.815106078614975,624158391672.5393,794,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8069649965557429,608554369655.4413,794,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.822164709603075,593340456111.0994,794,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8289287090107953,578506901541.894,794,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8249758751862224,564044193234.6433,794,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8165661059955618,549943058876.761,794,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7993758819084693,536194454956.3985,794,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8110164519105776,522789566634.45465,794,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.813076649147011,509719807627.84656,794,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8080111912244359,496976796247.61536,794,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8190927984734769,484552362167.39844,794,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8254555152281647,472438541534.5868,794,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.817866634729294,460627568389.39307,794,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8118962830945611,449111870749.2291,794,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7135831831933446,437884066548.60706,794,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7450803076582655,426936954575.4152,794,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7418312271523129,416263524058.44434,794,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7600086668825343,405856930877.5259,794,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7420878408460042,395710504073.42737,794,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7191206303967798,385817738441.1104,794,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7355386750097272,376172292346.11334,794,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7324635653138294,366767983228.2347,794,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.73456126397214,357598782242.0968,794,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7338201186340412,348658811644.6171,794,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7182228223555811,339942340517.2643,794,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7170435289948084,331443781350.2489,794,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.6988456607146022,323157686310.50464,794,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7218834753190781,315078743738.6038,794,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.732853396953381,307201774876.0049,794,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7495189302910967,299521730305.5483,794,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7533970797768073,292033686905.30176,794,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7607669185369955,284732844626.6566,794,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7788943478362972,277614523429.2861,794,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7660341324586055,270674160286.03662,794,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7596424517612206,263907306228.51306,794,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7582216783470119,257309623532.552,794,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7647604707505,250876882913.5774,794,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7878996746277582,244604960817.14655,794,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7669453810760631,238489836779.9778,794,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7634955535528537,232527590845.0984,794,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7747960297737828,226714401061.13657,794,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7740687938458337,221046541024.60046,794,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8044020858196308,215520377491.4246,794,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7598678270178224,210132368048.97278,794,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7733838159443701,204879058842.13385,794,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7817208876493169,199757082366.74677,794,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7690960349030287,194763155304.32657,794,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7575638011099833,189894076418.86124,794,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7475590785861385,185146724506.03543,794,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7347881443702697,180518056391.4903,794,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7515036328717044,176005104980.17245,794,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.752369146385646,171604977354.5722,794,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7624813360248662,167314852919.81226,794,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7605637487580635,163131981596.17816,794,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7678769482277247,159053682055.74933,794,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7604098940906686,155077340003.93805,794,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7395523274166388,151200406503.50336,794,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.777360324836744,147420396340.6244,794,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8201487212571076,143734886431.91837,794,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7889044477074012,140141514271.00427,794,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.760473382126457,136637976414.11447,794,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7578847418085899,133222027003.64749,794,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7356563458392208,129891476328.46371,794,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7256299659118193,126644189420.1767,794,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7143475944138031,123478084684.61035,794,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7262626079385496,120391132567.44409,794,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7387754744449598,117381354253.2222,794,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7725988319638293,114446820396.8672,794,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7717829852551876,111585649886.92975,794,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7981626634169332,108796008639.7432,794,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.80018192878833,106076108423.74042,794,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8175989752614348,103424205713.1392,794,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8256192302260009,100838600570.30516,794,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8371438898248531,98317635556.04305,794,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8393698844516202,95859694667.13852,794,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8378982371358895,93463202300.457,794,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8269823813820901,91126622242.94305,794,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8208540908198934,88848456686.86703,794,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7860337092937913,86627245269.69308,794,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7680277254815373,84461564137.9484,794,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7891623792201471,82350025034.49767,794,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.805956907875651,80291274408.63374,794,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8155096822076618,78283992548.41684,794,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8112502372615825,76326892734.7056,794,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8204141434358795,74418720416.33719,794,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7796911924479555,72558252405.92816,794,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8033440078359518,70744296095.77931,794,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8202038395713179,68975688693.38437,794,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7990523345955571,67251296476.04944,794,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8082123836059147,65570014064.14787,794,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7943668999643276,63930763712.543915,794,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7743618214173281,62332494619.730095,794,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7756132063897947,60774182254.23661,794,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.778871443060609,59254827697.88052,794,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8005852511708428,57773457005.433365,794,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7909491379590283,56329120580.297424,794,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7146202354185386,54920892565.7899,794,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7197732850611701,53547870251.64505,794,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.734656267064123,52209173495.35386,794,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7606592299245019,50903944157.969955,794,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7508466649826527,49631345554.020676,794,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7319919450799758,48390561915.17013,794,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7381881297684618,47180797867.290855,794,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7439158937394814,46001277920.60857,794,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7404467103770177,44851245972.59333,794,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7373073821411336,43729964823.27849,794,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.740961828106872,42636715702.69652,794,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7490724279531656,41570797810.1291,794,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7319556775174897,40531527864.87587,794,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.730354453468182,39518239668.25397,794,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7336411217373504,38530283676.54761,794,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7196487510895866,37567026584.63393,794,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7166685840011258,36627850920.018074,794,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7380569039808891,35712154647.017624,794,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7391993412961074,34819350780.84218,794,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7436368254371287,33948867011.32113,794,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7563495908951072,33100145336.0381,794,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7713409408712274,32272641702.637146,794,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7732162140500424,31465825660.07122,794,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7650409286293176,30679180018.569443,794,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7794378697833866,29912200518.105206,794,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7877715103789483,29164395505.152573,794,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7725417971283342,28435285617.523758,794,S4_twin_shock_cex_intervention,indonesia,USDC
