Step,price,liquidity,iteration,scenario,region,coin
23,1881.2367045534775,2988720955516.0996,575,S4_twin_shock_cex_intervention,indonesia,USDC
24,1411.427528415108,2988721025987.4766,575,S4_twin_shock_cex_intervention,indonesia,USDC
25,1059.070646311331,2988721078841.009,575,S4_twin_shock_cex_intervention,indonesia,USDC
26,794.8029847334983,2988721118481.1577,575,S4_twin_shock_cex_intervention,indonesia,USDC
27,596.6022385501237,2988721148211.27,575,S4_twin_shock_cex_intervention,indonesia,USDC
28,447.9516789125928,2988721170508.8535,575,S4_twin_shock_cex_intervention,indonesia,USDC
29,336.4637591844446,2988721187232.042,575,S4_twin_shock_cex_intervention,indonesia,USDC
30,252.84781938833345,2988721199774.4326,575,S4_twin_shock_cex_intervention,indonesia,USDC
31,190.1358645412501,2988721209181.226,575,S4_twin_shock_cex_intervention,indonesia,USDC
32,143.1018984059376,2988721216236.3213,575,S4_twin_shock_cex_intervention,indonesia,USDC
33,107.82642380445319,2988721221527.642,575,S4_twin_shock_cex_intervention,indonesia,USDC
34,81.3698178533399,2988721225496.1333,575,S4_twin_shock_cex_intervention,indonesia,USDC
35,61.52736339000492,2988721228472.501,575,S4_twin_shock_cex_intervention,indonesia,USDC
36,46.6455225425037,2988721230704.7773,575,S4_twin_shock_cex_intervention,indonesia,USDC
37,35.484141906877774,2988721232378.9844,575,S4_twin_shock_cex_intervention,indonesia,USDC
38,27.11310643015833,2988721233634.6396,575,S4_twin_shock_cex_intervention,indonesia,USDC
39,20.834829822618744,2988721234576.3813,575,S4_twin_shock_cex_intervention,indonesia,USDC
40,16.12612236696406,2988721235282.6875,575,S4_twin_shock_cex_intervention,indonesia,USDC
41,12.594591775223044,2988721235812.417,575,S4_twin_shock_cex_intervention,indonesia,USDC
42,9.945943831417281,2988721236209.7144,575,S4_twin_shock_cex_intervention,indonesia,USDC
43,7.959457873562963,2988721236507.6875,575,S4_twin_shock_cex_intervention,indonesia,USDC
44,6.469593405172222,2988721236731.167,575,S4_twin_shock_cex_intervention,indonesia,USDC
45,5.352195053879166,2988721236898.7764,575,S4_twin_shock_cex_intervention,indonesia,USDC
46,4.514146290409375,2988721237024.484,575,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.8856097178070312,2988721237118.7646,575,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.414207288355273,2988721237189.4746,575,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.060655466266455,2988721237242.508,575,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.795491599699841,2988721237282.282,575,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.596618699774881,2988721237312.113,575,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.4474640248311608,2988721237334.4863,575,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.3355980186233705,2988721237351.266,575,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.251698513967528,2988721237363.8506,575,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.188773885475646,2988721237373.2896,575,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.1415804141067345,2988721237380.368,575,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.106185310580051,2988721237385.6777,575,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0667523278865234,2988721237389.6597,575,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9937954872253545,2988721237392.646,575,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.949568565172235,2988721237394.8857,575,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.895646094978078,2988721237396.5654,575,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.865424455634128,2988721237397.825,575,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.734974530997305,2988721237398.77,575,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6161016953979612,2988721237399.4785,575,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4952760415327362,2988721237400.0103,575,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4398720568784604,2988721237400.409,575,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4495496558958036,2988721237400.708,575,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3732825940955913,2988721237400.9316,575,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2885201841851013,2988721237401.1,575,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.21464245589952,2988721237401.226,575,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.120070057350661,2988721237401.3203,575,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1031861506416143,2988721237401.3916,575,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.0966821921302299,2988721237401.4443,575,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1186179861690306,2988721237401.4844,575,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0853553997707923,2988721237401.5146,575,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0801354898181634,2988721237401.537,575,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1232981638786375,2988721237401.5537,575,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1376202054348903,2988721237401.5664,575,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.139358684908581,2988721237401.5757,575,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1477084123977257,2988721237401.5825,575,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1548804696936112,2988721237401.588,575,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.147435331866234,2988721237401.5923,575,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1307412036492812,2988721237401.595,575,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1020392863054218,2988721237401.597,575,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0754570538219146,2988721237401.599,575,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0653468641332005,2988721237401.6,575,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0376985364366782,2988721237401.6016,575,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.039235532643356,2988721237401.602,575,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.040837481808838,2988721237401.6025,575,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0723102994691343,2988721237401.6025,575,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0744933069079474,2988721237401.603,575,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0514549472617871,2988721237401.6035,575,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0497528781021777,2988721237401.6035,575,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0587511877821947,2988721237401.6035,575,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0648152217979165,2988721237401.6035,575,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0802208591894078,2988721237401.6035,575,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0784013352919137,2988721237401.6035,575,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.083268451468316,2988721237401.6035,575,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.1039401668439466,2988721237401.6035,575,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0716647758700553,2988721237401.6035,575,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8962982729838124,2988721237401.6035,575,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9167521359987102,2984483094680.0337,575,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9561283434083472,2981581584773.729,575,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9372717766272163,2980945185767.8525,575,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9134569937260391,2979295871234.0264,575,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9045425495809833,2976497998094.867,575,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8931664025520496,2973273931142.0215,575,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9100799254783866,2969908137709.5796,575,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8918307629071539,2967363888085.076,575,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9156608266448505,2964249798885.929,575,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.884466874797037,2962413953333.093,575,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9059717688220302,2959509879364.994,575,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9193342694891353,2957477567730.677,575,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9333682158109544,2956055413249.338,575,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9250079519030451,2955085545456.241,575,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9457146851887381,2953896770014.6885,575,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9541948410513154,2953313415965.06,575,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.961793341557405,2952970775904.555,575,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9778746119273573,2952797472890.032,575,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9941049095676521,2952797472890.032,575,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9543584278929851,2878977536067.7812,575,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9141615297039198,2806661237520.5474,575,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9137193873803929,2735197039501.976,575,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8973675327376152,2665615015926.333,575,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8718877563059939,2597538841574.516,575,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8810811646366291,2530701194883.13,575,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8913466843627383,2465883744144.528,575,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8902169959469749,2402988853235.421,575,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8987184294934528,2341803552757.0615,575,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8722504098045694,2282298147394.09,575,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8511719658824427,2224042262823.1665,575,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.853566851332201,2167122487085.121,575,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8355534419841487,2111779546181.0117,575,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8257550832985373,2057772670091.3813,575,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8294608526896908,2005230545335.1692,575,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8114656043051416,1954205106234.1887,575,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.826552872963919,1904480405906.555,575,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8252318355194157,1856219164296.9868,575,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8163123768669218,1809224979143.1294,575,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8433994965981926,1763461041814.6064,575,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8436361076724833,1719003734920.6042,575,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8512408000087918,1675698973426.65,575,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8580910508495306,1633537032674.8962,575,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8434599815950924,1592475772118.498,575,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8120378107197794,1552450288072.4297,575,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7845849942005307,1513410050167.5105,575,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7785983639377335,1475346848004.4526,575,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7738351948061573,1438258333224.69,575,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7560190112581886,1402143073854.215,575,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7325305518174451,1366940707974.3462,575,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7393258480588689,1332638494449.992,575,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7316304785526245,1299231660915.3523,575,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7178019908474872,1266678502354.0833,575,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.729555856612258,1234950764123.056,575,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7526319038548105,1204034947178.1777,575,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7416631683198645,1173905820835.9487,575,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7235832681366521,1144534004977.7822,575,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7378760458596494,1115901069359.243,575,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.741275079694238,1087989442310.1294,575,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7305909445353461,1060779536122.6394,575,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7271376870096344,1034251660985.868,575,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7297318984904589,1008388793339.7056,575,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7606308258806365,983174285514.7799,575,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7816245176401376,958591836179.544,575,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7904413286310273,934624746962.1184,575,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7757985621712264,911257469619.8699,575,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7729932284257297,888474550658.2903,575,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7782438078709427,866261392185.4053,575,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7885539767748192,844603911195.3284,575,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.787900091928481,823488085204.5879,575,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8016563981891066,802900243729.4712,575,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7973288308709228,782827275975.0183,575,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7841077888206796,763256200130.216,575,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7816656013007627,744174443147.1367,575,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7761298845992007,725569796975.2378,575,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7789417171073683,707430307349.9253,575,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7708041139513225,689744347005.9369,575,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.757953861444749,672500571845.3119,575,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7648191479047282,655687918839.0558,575,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7676197318648501,639295616969.2369,575,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7564844910555808,623313142876.9982,575,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7434389315324599,607730243732.9604,575,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7475320387730894,592536929709.5813,575,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7733252105494671,577723461178.8698,575,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7844355929176079,563280342271.0238,575,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8078358193850268,549198310773.69495,575,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8008462321382646,535468336589.4552,575,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7878650766939845,522081613739.35876,575,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7698317258288867,509029559872.4601,575,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7690760609417757,496303808955.0592,575,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.776111486607932,483896203772.61707,575,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.759832175102374,471798791059.0073,575,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7766707951988692,460003814927.9,575,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7893112489610592,448503715020.4557,575,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7966272148546444,437291118630.1102,575,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7735385913705279,426358837956.2842,575,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7926107295006639,415699864452.2206,575,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7952642931470916,405307365975.77905,575,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7865920039206709,395174680305.70166,575,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8121405994371339,385295311943.46735,575,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8071869072285471,375662928212.4917,575,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.803416543259336,366271354141.19165,575,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8139441662235956,357114569593.84595,575,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8045358765017937,348186704786.22437,575,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7918939524871745,339482036679.95264,575,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7946863126081677,330994985322.9304,575,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8184954011615279,322720110316.6311,575,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.828128513342722,314652107304.4135,575,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7968546813013473,306785804410.1784,575,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8136474511356796,299116159078.2809,575,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8058224225360844,291638254932.99084,575,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8187636703073352,284347298411.39966,575,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8385559469596064,277238615839.9885,575,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.82301204484747,270307650365.565,575,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8129290787861791,263549959026.48618,575,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8058234321457617,256961209976.62228,575,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8046271147477546,250537179666.05103,575,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8233104547753367,244273750119.35284,575,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8241779737955633,238166906328.30502,575,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8367783818982806,232212733635.55585,575,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8231371745709666,226407415268.96396,575,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.794603953905763,220747229863.11856,575,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8210228267361726,215228549090.24878,575,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.813865371569189,209847835345.0792,575,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8129398184363126,204601639445.79572,575,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8223581076309443,199486598446.35922,575,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8359859994322443,194499433474.42365,575,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8461673559320566,189636947629.58978,575,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8186222633998459,184896023932.44437,575,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8268591239801952,180273623327.07642,575,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8140740046581398,175766782738.34863,575,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.820107259567398,171372613164.67685,575,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8201772991696585,167088297831.22104,575,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.812360199062403,162911090381.58926,575,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8201564919202361,158838313118.7561,575,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8324742794383316,154867355288.1487,575,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8309090367934819,150995671403.92773,575,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8531959747520311,147220779617.021,575,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8315369217561849,143540260125.23172,575,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8117725408383301,139951753620.73773,575,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8082453917957652,136452959778.8447,575,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7964062504893505,133041635783.24036,575,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8026282153549339,129715594887.61172,575,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7965148516348695,126472705014.6026,575,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7943336978942659,123310887388.52637,575,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8050760011802155,120228115203.18951,575,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8085200454706142,117222412322.64755,575,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8059831401851015,114291852014.17737,575,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8169065437916407,111434555713.50111,575,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8018525370326013,108648691820.40607,575,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8092559628555049,105932474524.65541,575,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8149076627680698,103284162661.34773,575,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.830791775692843,100702058594.65889,575,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8179498526259218,98184507129.67209,575,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8092114210426536,95729894451.317,575,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.818317228775978,93336647089.93486,575,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8270837343825973,91003230912.6095,575,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8177050609084165,88728150139.73116,575,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8269270509429433,86509946386.1789,575,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8423496480956133,84347197726.47942,575,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8292043512931321,82238517783.28062,575,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8556962186751463,80182554838.66335,575,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8543291412015609,78177990967.67276,575,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8595641193319759,76223541193.45996,575,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8379410995357569,74317952663.60493,575,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8345290341455375,72460003846.99602,575,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8217970879306955,70648503750.80396,575,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8209433582027678,68882291157.01799,575,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8191627996226936,67160233878.078354,575,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8225705182638517,65481228031.11423,575,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8107073631520313,63844197330.32635,575,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8109029652978154,62248092397.05954,575,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7882085268345154,60691890087.125435,575,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7852082163691784,59174592834.940155,575,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7968643561473515,57695228014.060814,575,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7926007080655498,56252847313.7048,575,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7951625784910428,54846526130.85819,575,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8112467277811743,53475362977.58357,575,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8192035337496315,52138478903.141525,575,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8061420645963132,50835016930.56114,575,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8046929558590349,49564141507.295364,575,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8210059805001704,48325037969.61147,575,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8279613065748312,47116912020.3701,575,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.837353558358879,45938989219.85991,575,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8439590172166174,44790514489.36269,575,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8473819930467246,43670751627.128044,575,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8345693353230026,42578982836.44931,575,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8268279501597138,41514508265.53757,575,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8205976318837956,40476645558.89869,575,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7986946517200856,39464729419.92581,575,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8001953598011804,38478111184.42729,575,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8135843895221297,37516158404.81627,575,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8074646019872025,36578254444.69562,575,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8232750315774673,35663798083.57802,575,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8126385293706931,34772203131.488396,575,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7928536992338889,33902898053.201035,575,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7712577874756098,33055325601.87087,575,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7895101928751815,32228942461.823963,575,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7891297337326184,31423218900.278267,575,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8040241592857005,30637638427.771233,575,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7822882898240173,29871697467.076897,575,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7709313182374812,29124905030.399918,575,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7828321966012577,28396782404.63987,575,S4_twin_shock_cex_intervention,indonesia,USDC
