Step,price,liquidity,iteration,scenario,region,coin
82,1.0577703555351665,2990058412032.8096,522,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0913437544626035,2990058412032.8105,522,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.084985023867247,2990058412032.811,522,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0558432463254313,2990058412032.8115,522,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.032909511824226,2990058412032.812,522,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0279561397503776,2990058412032.8125,522,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.022341432214805,2990058412032.8125,522,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0285658646263833,2990058412032.8125,522,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0200467130781699,2990058412032.8125,522,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.013369791164657,2990058412032.8125,522,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9974092779142713,2990058412032.8125,522,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9909231210803887,2990058412032.8125,522,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.032211082672966,2990058412032.8125,522,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0453495475387422,2990058412032.8125,522,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0322138675534014,2990058412032.8125,522,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0172407998707305,2990058412032.8125,522,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0243963335027533,2990058412032.8125,522,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.042725973908801,2990058412032.8125,522,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0103792714141566,2990058412032.8125,522,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8685926107370284,2990058412032.8125,522,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8640059897282144,2984056733087.1914,522,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.868972634027881,2978534747329.366,522,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8775966043828951,2973485843755.1475,522,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8578813394395765,2969622896436.811,522,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8501874840110623,2965339623838.175,522,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8450087688998795,2961163163847.0874,522,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.864114200623319,2957155100731.283,522,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8575469800955517,2954387006109.5454,522,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.894895446677726,2951626441052.2925,522,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8969461418233474,2949956485190.9004,522,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9384612511408793,2948493516593.8125,522,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.965979882898491,2947894114394.9043,522,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9643360083468447,2947851472149.6094,522,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9527737444755423,2947747575506.325,522,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9690408543208644,2947462238427.709,522,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9939563992377641,2947462238427.709,522,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0287538464551997,2947462238427.709,522,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.000003480700321,2947462238427.709,522,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9925186920573406,2947462238427.709,522,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9710309214595637,2873775682467.016,522,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9644923013592036,2801931290405.341,522,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9658632640156685,2731817716777.8438,522,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9591312622869577,2663450186161.6025,522,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9274460256552068,2596675338160.4834,522,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9243232399405841,2531090577801.611,522,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9036978938180212,2467123380921.3706,522,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8738315146281025,2404400529067.919,522,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8595856731130136,2342940668428.6777,522,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8263178032645163,2282931516632.4385,522,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8199756385202973,2224264040601.207,522,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8092640893351633,2167163589407.8906,522,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8081012226965433,2111598084360.5254,522,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.786214380665741,2057643087695.099,522,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.778636053468701,2005143195575.2627,522,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7656625945783084,1954112834348.9219,522,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7716354165219912,1904479531122.294,522,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7861433454387711,1856275072774.1282,522,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7889020028281578,1809415640552.8003,522,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7613021944522342,1763801419247.6565,522,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7520708304462423,1719351324985.6304,522,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7726976675745201,1676076548496.2212,522,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7673713839710519,1633982139073.295,522,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7858721687657602,1592963021220.0562,522,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7617996285780672,1553021860985.8577,522,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7509530353734623,1514090060740.5632,522,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7676896628237753,1476148608068.9185,522,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.780859684317072,1439177515152.0413,522,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7873793220772424,1403146943662.3184,522,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7735350648017714,1368030069016.7668,522,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.791677100468659,1333795673795.754,522,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7841662706935972,1300426676268.5073,522,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8102629978046779,1267894804500.3564,522,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8185342158734283,1236182580165.8071,522,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8219110570612097,1205266141225.6104,522,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8238621781328181,1175124427280.5225,522,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8308286067845774,1145738224083.8542,522,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8075641364280067,1117088015414.0308,522,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8079462895109708,1089154148914.5637,522,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8067848448444322,1061919580114.7131,522,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.788193519447293,1035366554074.5463,522,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7823727556567638,1009477995795.0858,522,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7857216843139939,984237161962.4218,522,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7985155534256586,959628199457.2921,522,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7759877872788503,935635183257.5276,522,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7564886064508284,912242090266.1335,522,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.763730356608943,889434080718.6881,522,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7575646633986518,867196718413.7627,522,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.752978111779965,845515645663.872,522,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7650665757642876,824376799769.4075,522,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7099240035341193,803766644038.9247,522,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7134236107582929,783671782567.7983,522,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7042588538261505,764079456177.6267,522,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.6937419524217905,744977060868.0331,522,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7225385860906939,726352335582.4326,522,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7187670527520178,708193323834.4917,522,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.6978041134278952,690488341966.2748,522,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7209791171691478,673226009241.2155,522,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7157610454442838,656395275975.3099,522,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7357117192850293,639985330409.4312,522,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7640250498135835,623985653202.2556,522,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7526617899832926,608385981690.2649,522,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7623866959993285,593176306917.615,522,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.769425640310237,578346881194.7292,522,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7823878555471344,563888194953.9944,522,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7995453681487713,549790979660.2686,522,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8076034078480456,536046197433.2744,522,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.794863245123628,522645035962.2932,522,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8136678810293737,509578904195.3412,522,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8253203833942059,496839427554.1073,522,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8118499947370583,484418438495.07556,522,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7906584138231567,472307974462.4879,522,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8016769977732676,460500272227.86053,522,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7729468125028128,448987763164.13983,522,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7895784862537705,437763066974.6013,522,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7732594922246618,426818988739.01843,522,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7549742930852742,416148512615.2748,522,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7548334924309332,405744798507.6884,522,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7685379336839193,395601177571.3182,522,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7645906927225447,385711147367.5225,522,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7586500152627512,376068368065.73755,522,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7608081775508068,366666658363.20166,522,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7635469664962035,357499991516.3672,522,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.76122021938043,348562491445.4974,522,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7462184825585922,339848428921.5987,522,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.6890559070756395,331352218001.17847,522,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7242703443088938,323068412350.6885,522,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7148364375300955,314991701924.3576,522,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7108097036252803,307116909279.80023,522,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7196207376545232,299438986474.9326,522,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7340899999760463,291953011761.1568,522,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7510450184618369,284654186430.6131,522,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7756587373580622,277537831744.0623,522,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7801895009573276,270599385932.31476,522,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8132291144813747,263834401270.3902,522,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8091194388745833,257238541229.1259,522,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8160895455761407,250807577690.39212,522,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8203928230922316,244537388241.57953,522,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.793974259038399,238423953530.28564,522,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8132952702040995,232463354686.77924,522,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8154617046157692,226651770815.92682,522,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8234960879191595,220985476542.25327,522,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.853311296546314,215460839626.0866,522,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8272496165812988,210074318633.6693,522,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8355820668771611,204822460665.96872,522,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8103378695544835,199701899147.88202,522,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.798358603953947,194709351667.60297,522,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7851525874002394,189841617874.5458,522,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7956122583071534,185095577426.41257,522,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7839020617718336,180468187989.8015,522,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7994248630288284,175956483289.20425,522,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8110186804891287,171557571206.38,522,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.803723112465406,167268631925.73926,522,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7821233833737291,163086916127.17276,522,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7768329705697613,159009743223.604,522,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7746418333394829,155034499642.68185,522,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7795650109398068,151158637151.35483,522,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.786813933947107,147379671222.3572,522,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8014796407104238,143695179441.63892,522,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.780805255129465,140102799955.47748,522,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7701976839876751,136600229956.47485,522,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.772007831954772,133185224207.46175,522,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7576991751561352,129855593602.19368,522,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7581262297343316,126609203762.07326,522,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7553549991867778,123443973667.96738,522,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7415312712805451,120357874326.22432,522,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7464154202727998,117348927468.03442,522,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7561253097167752,114415204281.30695,522,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7584113286185387,111554824174.25403,522,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7601633061872773,108765953569.88203,522,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7664949607080704,106046804730.62326,522,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7661012434693384,103395634612.34824,522,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7703324663313629,100810743747.03188,522,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8025651876234299,98290475153.35051,522,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7994331427188489,95833213274.51276,522,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7919545791008947,93437382942.64656,522,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.785958778208709,91101448369.07767,522,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7812917256073615,88823912159.8483,522,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8017357729965864,86603314355.8501,522,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8216217412586106,84438231496.95236,522,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8245188152466709,82327275709.52747,522,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8182844136557311,80269093816.78839,522,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8311065218151008,78262366471.3679,522,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8289445590109029,76305807309.5831,522,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7996378100653291,74398162126.84297,522,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7927398393969763,72538208073.67136,522,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8067657725351308,70724752871.82907,522,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7941049365276344,68956634050.03297,522,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8134844514901581,67232718198.781845,522,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8162240342122621,65551900243.81204,522,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8317730004690812,63913102737.71654,522,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8356957635521512,62315275169.273476,522,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8479486589829656,60757393290.04151,522,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8468548380933042,59238458457.790375,522,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7991204746947049,57757496996.34552,522,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8136106593136637,56313559571.43678,522,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.6823118367458625,54905720582.15079,522,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.6941361952239857,53533077567.59688,522,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7201624424847001,52194750628.406876,522,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7162746930430891,50889881862.69665,522,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7289499444354547,49617634816.12919,522,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7529683265386733,48377193945.72593,522,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7573984348236138,47167764097.08276,522,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7560367689997984,45988569994.65568,522,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7568443526466784,44838855744.789276,522,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7815559393513842,43717884351.169525,522,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7553597076790419,42624937242.39029,522,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7688889250653506,41559313811.33052,522,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7662717853981437,40520330966.04726,522,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7564046607973641,39507322691.896065,522,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7496863374120342,38519639624.59866,522,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7314557657146966,37556648633.98369,522,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.741120812944152,36617732418.134094,522,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7425345328185626,35702289107.68075,522,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7318327325629299,34809731879.98872,522,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7333975941736953,33939488582.98901,522,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7309534333795805,33091001368.414284,522,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7374431069636672,32263726334.203926,522,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.736084344026743,31457133175.848827,522,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7543018367706419,30670704846.452606,522,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7735407648995227,29903937225.29129,522,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7718372705039466,29156338794.65901,522,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7947260232912583,28427430324.79253,522,S4_twin_shock_cex_intervention,indonesia,USDC
