Step,price,liquidity,iteration,scenario,region,coin
76,1.1730087164786902,2989167853611.344,128,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2033521192011447,2989167853611.361,128,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1563779068365345,2989167853611.3735,128,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1619739892530148,2989167853611.383,128,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1126161391224536,2989167853611.3896,128,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.12852647812785,2989167853611.3955,128,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0998178794965485,2989167853611.3994,128,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0642433141252177,2989167853611.4023,128,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0596275115449467,2989167853611.4043,128,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0837860893653313,2989167853611.4062,128,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0950999553057552,2989167853611.407,128,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.100678783080675,2989167853611.4087,128,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0708059514714101,2989167853611.409,128,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0676433605994278,2989167853611.4097,128,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0805454345411276,2989167853611.41,128,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0990851927274903,2989167853611.41,128,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0735434366394894,2989167853611.4106,128,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0510794880871297,2989167853611.4106,128,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0367582628211311,2989167853611.4106,128,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0201840259550565,2989167853611.4106,128,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0238935597912453,2989167853611.4106,128,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0294423600731153,2989167853611.4106,128,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.027857345477527,2989167853611.4106,128,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0531732215480603,2989167853611.4106,128,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.03476224858997,2989167853611.4106,128,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8846688148731354,2989167853611.4106,128,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8824573339156153,2984008534103.6943,128,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8788737033845802,2979170391632.7407,128,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8900448747328841,2974785118438.245,128,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9038526897010899,2971024980166.5205,128,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9132391644279416,2968309213479.701,128,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9182791068453203,2966076692624.615,128,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9156260980398255,2964264169991.0146,128,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.928792392881274,2962296826005.4604,128,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9425249203438315,2960970675477.2256,128,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.953964806243941,2960132357741.374,128,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9733209452436669,2959644911219.82,128,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.898641785580006,2959644911219.82,128,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9197658680714642,2957509062382.123,128,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9059959997997854,2956041334526.0386,128,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9055220990597632,2954355142042.9824,128,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9074866526563335,2952722228713.742,128,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8970417586023495,2951279283273.9,128,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9087649643235806,2949733527266.3525,128,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9345132419321109,2948531955862.7554,128,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9238488389543732,2874149015780.45,128,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9237950125213934,2801428868542.3696,128,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9076563325800631,2730566985615.9536,128,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8797886147601522,2661267150769.795,128,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8692141398025583,2593391547529.548,128,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8348431372589933,2527087759130.991,128,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8369266191854595,2462181709883.839,128,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8372844455183409,2399218235596.0596,128,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8139535388978713,2337933691457.8506,128,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8433000547585094,2278240699278.593,128,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8420785084192315,2220410388841.6367,128,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8510146554656396,2164127972259.4814,128,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8579740441108545,2109397817161.805,128,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8501658014177403,2056118996052.4277,128,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8516583204508062,2004201427797.93,128,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8307897084102819,1953678904919.6763,128,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8259099374541041,1904391958428.2754,128,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8216031741480184,1856367962864.4834,128,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8165838434784193,1809610098484.6846,128,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8187061128656449,1764049495925.4902,128,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8108131892904434,1719682305957.3345,128,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8241954361235971,1676468101235.185,128,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8111465723283345,1634373463764.9868,128,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7982726727284489,1593344778963.4739,128,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7994158966005461,1553363954050.2893,128,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8000752662393064,1514411089234.2227,128,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7629451529401611,1476450037286.663,128,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7547823380408804,1439436587800.4631,128,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7633109656053726,1403367860263.9583,128,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7669716411026085,1368218240567.5015,128,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7509211203086092,1333961965978.5935,128,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7453818200321453,1300568483037.6326,128,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7598105931584518,1268019003000.8064,128,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7553088237192509,1236294120848.7715,128,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7542001467901001,1205366266477.0562,128,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7706995620681157,1175216977458.9246,128,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.779206009322352,1145825516470.344,128,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7840423235054553,1117170839003.7832,128,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7882807379081653,1089234901537.1605,128,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.795964425816873,1061998580087.3347,128,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7983627061583174,1035444249719.138,128,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7974593849915964,1009554739747.8226,128,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8182213250272071,984312841529.2751,128,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7964604034014093,959702873268.743,128,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8079002299134933,935708220669.185,128,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8089572667255162,912313945720.7571,128,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8164672779949852,889504815567.7695,128,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7922573706035324,867266164737.0547,128,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7830480070831647,845583451826.7827,128,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.799368514599505,824442933698.1428,128,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8086175178534682,803831200964.2522,128,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8123775246453705,783734881292.284,128,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8164387984950385,764141096027.1187,128,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8013562575081155,745037213005.0295,128,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8106950314745227,726410966060.6984,128,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7907691433281971,708250441898.1243,128,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7833345776513734,690543927995.3823,128,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8098094854550065,673280119177.7607,128,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8204926118615105,656447966744.948,128,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8068443771887392,640036658116.3549,128,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7969608486942873,624035637278.2518,128,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.807228326424895,608434653506.0214,128,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8199493457937758,593223714795.7919,128,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8222014121481763,578393066006.2485,128,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8371178172390036,563933190513.6208,128,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8416995515171861,549834823528.7048,128,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8458855150795566,536088923198.1049,128,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8544329640055824,522686674460.3441,128,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8636969448443048,509619487605.8755,128,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.860536930389528,496878983353.77576,128,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8478771675318036,484456992741.74097,128,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8401083408761267,472345552715.53284,128,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8539639066292377,460536899363.8723,128,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8265121948519799,449023465364.31067,128,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8147624013369229,437797866699.0211,128,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7920770365006962,426852908856.5812,128,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8264157696829372,416181575068.6508,128,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7995984383333908,405777028672.00146,128,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7910962659882708,395632595321.3698,128,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7887433356469806,385741774217.306,128,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7922066629527645,376098224330.6978,128,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7923208556855245,366695764395.8166,128,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7849953081062887,357528366880.9556,128,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7795006469110538,348590154774.00476,128,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8056270411398089,339875398322.70294,128,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.685915982338677,331378511639.426,128,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.6927529536519336,323094046331.92456,128,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.6959073747285225,315016693293.2401,128,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.6960230487803488,307141274682.41095,128,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.6896421596897112,299462741902.95935,128,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.6897461141479558,291976172670.7323,128,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7229209590513745,284676767846.7013,128,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7265176313141047,277559848334.19226,128,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7462639809216041,270620851874.98895,128,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7498149786607285,263855330415.25882,128,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7582474088166395,257258947027.00958,128,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.742033959547233,250827473253.25592,128,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7389003228169473,244556786337.3901,128,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7368467079688338,238442866613.399,128,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7525421327857015,232481794898.61667,128,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7676016651530077,226669749990.24664,128,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7742413971623965,221003006214.5641,128,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7729580125319673,215477931040.50067,128,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7661149830029319,210090982748.9389,128,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.769518874786681,204838708166.99805,128,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7725006590612531,199717740452.31116,128,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7733304037623229,194724796932.78812,128,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7628028514692506,189856677003.32877,128,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7632811732965114,185110260072.69318,128,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7515302494315652,180482503566.76898,128,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7700786594438612,175970440973.99176,128,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7555809525288525,171571179947.11996,128,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7655192956013221,167281900446.18628,128,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7520246320506172,163099852933.356,128,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7412909937637225,159022356608.63867,128,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7423632437635349,155046797692.33502,128,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7647254761378456,151170627749.18488,128,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7779484068637001,147391362054.84055,128,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7915339343207148,143706578003.01398,128,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7924612276269073,140113913552.59778,128,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8008699966475923,136611065713.50475,128,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7909388361696641,133195789070.45425,128,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7842868034575579,129865894343.50897,128,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7689614584322676,126619246984.7572,128,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.766694847797899,123453765809.9968,128,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7544337454425734,120367421664.62769,128,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7559786967817879,117358236122.91592,128,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7510685824025786,114424280219.76505,128,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7606781680809538,111563673214.20988,128,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.750036992033496,108774581383.8101,128,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7643420233795303,106055216849.17633,128,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.759835414756384,103403836427.91962,128,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7673183284472161,100818740517.20036,128,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7792448538246151,98298272004.25307,128,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7623110258192907,95840815204.13435,128,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7844927677495648,93444794824.02007,128,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7874574877922101,91108674953.4115,128,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8027942896508736,88830958079.57005,128,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8013496935193739,86610184127.57608,128,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7842694697020712,84444929524.38287,128,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7961401712437507,82333806286.26974,128,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8088466139488855,80275461129.1102,128,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8198507674974613,78268574600.8804,128,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8306991997495294,76311860235.85672,128,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7932369306584108,74404063729.95905,128,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7797481069270742,72543962136.70868,128,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7980049429079836,70730363083.2897,128,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7849194404447044,68962104006.2065,128,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7781439721174457,67238051406.0505,128,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7728115797719282,65557100120.89853,128,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7643238499615747,63918172617.87547,128,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7757322927866622,62320218302.42809,128,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7986254703901545,60762212844.867035,128,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8062928795943946,59243157523.74511,128,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7845143727452716,57762078585.651276,128,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7860992344166619,56318026621.00981,128,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8001517652132687,54910075955.4844,128,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7833520848370468,53537324056.59717,128,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7988235287325578,52198890955.182144,128,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7675701933680175,50893918681.30251,128,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7535412212819301,49621570714.269875,128,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7540443799311294,48381031446.413055,128,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7923385000611861,47171505660.252686,128,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8198915619126879,45992218018.74633,128,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8239371009568045,44842412568.27765,128,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8422389147351746,43721352254.070694,128,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8650252807205588,42628318447.71891,128,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8982340661493923,41562610486.525925,128,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8973994000554456,40523545224.36277,128,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8753563839304594,39510456593.75369,128,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8721719893869876,38522695178.90985,128,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8703348583634433,37559627799.437096,128,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8574375411351118,36620637104.451164,128,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8338718566251904,35705121176.839874,128,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8378014780563233,34812493147.41888,128,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8181327182828532,33942180818.7334,128,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8313400537802432,33093626298.26506,128,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8437170975092559,32266285640.808426,128,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8154749431664452,31459628499.788208,128,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7961047616791496,30673137787.293495,128,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8018715535179478,29906309342.611156,128,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.803898517969501,29158651609.045876,128,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8007897489467952,28429685318.819725,128,S4_twin_shock_cex_intervention,indonesia,USDC
