Step,price,liquidity,iteration,scenario,region,coin
73,1.25877868610462,2988828617393.38,377,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2450527038887176,2988828617393.389,377,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2457695354084857,2988828617393.396,377,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2459776816541184,2988828617393.4014,377,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2658615170859708,2988828617393.406,377,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2340548225121986,2988828617393.4087,377,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2190144472719444,2988828617393.4106,377,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.251275037400901,2988828617393.4126,377,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.177776229733841,2988828617393.4136,377,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.173584382794266,2988828617393.415,377,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.169736685489117,2988828617393.4155,377,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1246077003648993,2988828617393.416,377,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.065369487583341,2988828617393.416,377,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0550933020854236,2988828617393.4165,377,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0447858869592734,2988828617393.417,377,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0393360007410828,2988828617393.417,377,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0323361606533137,2988828617393.417,377,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0292127981510493,2988828617393.417,377,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0580483326379664,2988828617393.417,377,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0467024878602753,2988828617393.417,377,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0518234102383197,2988828617393.417,377,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.054982533421567,2988828617393.417,377,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0356797519535719,2988828617393.417,377,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0314119159447095,2988828617393.417,377,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0282299093390463,2988828617393.417,377,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9904003199152441,2988828617393.417,377,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9855942107730409,2988828617393.417,377,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0114147964006108,2988828617393.417,377,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8610075154791991,2988828617393.417,377,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8356102748899399,2982516687890.6484,377,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8694693079109668,2975533351108.921,377,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8979686683771312,2970902376026.038,377,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9247993424892519,2967851960178.5283,377,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9568802719170784,2966184793477.1167,377,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.974032903978059,2965679532783.8843,377,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9661510664713935,2965679532783.8843,377,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9657150598145033,2965597606480.2446,377,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9840678291762095,2965478365244.342,377,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.986599120308387,2965478365244.342,377,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8710623487029029,2965478365244.342,377,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.870645517542562,2961983763849.9346,377,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9159636809501216,2958660999479.0513,377,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9259672704589306,2956999110699.2603,377,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9388492810934214,2955756111766.035,377,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9439581190735822,2954947907295.562,377,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9538020065274115,2954297016517.5835,377,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9619045055588398,2953932369593.928,377,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.962326715375325,2953755663953.9375,377,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9750021153444598,2879735200394.788,377,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9194538750815011,2807741820384.9185,377,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9240601598530238,2736357851466.897,377,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9099350746089281,2666892616013.3564,377,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8953837307251724,2598865397770.4966,377,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8690697995519694,2532314845412.676,377,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8348041716019986,2467035530101.7505,377,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8526862058133429,2403090026613.9546,377,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8612898758144848,2341234237608.5933,377,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8647898658002783,2281316304730.137,377,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8319442852414772,2223112141800.6953,377,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8142870086994421,2166058588760.214,377,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8057390903292,2110479527092.8174,377,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8207641290704393,2056453324440.5752,377,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8146501899623331,2004087916454.71,377,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7547927285936887,1953145356178.5415,377,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7639287141831383,1903394707807.0398,377,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7687693747002363,1855111913699.4219,377,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7607947588926355,1808166993662.8696,377,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7599576364718398,1762493248249.3071,377,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7695691284028926,1718051930503.9702,377,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7635861810225832,1674828254117.3467,377,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7465689066297777,1632732768773.9946,377,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7495112096869543,1591716966135.6357,377,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7482167669210822,1551776008941.7842,377,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7540378566223207,1512860761163.752,377,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7676383404446069,1474953641062.4827,377,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7528390957690768,1438013841558.275,377,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.770303320650467,1402006152372.898,377,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7966772336727238,1366916663632.6377,377,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7745815496069287,1332715826335.0688,377,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7624145713611181,1299371430766.5085,377,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7692267374461921,1266865952665.788,377,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.6945205656660384,1235177293406.0977,377,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.706259934979121,1204278879937.4414,377,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7047863431368686,1174158896586.4038,377,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7186692870880479,1144795582366.6685,377,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7183362356549629,1116169085446.6045,377,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7244327829509778,1088260230764.4033,377,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7353980967686049,1061050180579.8783,377,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7271922893689584,1034521382076.3062,377,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7389083845411994,1008656415546.5676,377,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7383937229971538,983438571964.4724,377,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7338463303815197,958851458625.9106,377,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.6253026959196998,934879314808.8394,377,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.6627986607483755,911506334821.8445,377,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.6606180406935374,888718103589.5725,377,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.6702022600682118,866499764216.7814,377,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.6938317139980075,844837017126.6375,377,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.713688010810776,823715925136.6873,377,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7222078660978556,803122917873.6016,377,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.746574255535983,783044764441.5554,377,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7662347731397067,763468591141.6545,377,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7818235772407015,744381838089.8623,377,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7813013193923563,725772265171.0876,377,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7882669018522097,707627935963.4907,377,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7671632340631218,689937220270.7208,377,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.746136912051495,672688773557.6602,377,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7475628395640378,655871539623.3018,377,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.787117134015982,639474739685.3837,377,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7977747576722689,623487864213.4377,377,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7919648999023946,607900662245.9111,377,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8025072188360397,592703141174.0323,377,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7948505182758218,577885559055.2551,377,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.799171010303606,563438417014.7992,377,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7923948182898354,549352454109.5272,377,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7750832533648361,535618640471.566,377,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8053610627148482,522228172411.0126,377,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.809890039625311,509172466717.9606,377,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8258077861552967,496443153956.8179,377,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8043660704976756,484032074298.16125,377,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8027123051880649,471931271659.6511,377,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7934601580573037,460132989205.9895,377,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7598028618254028,448629663890.163,377,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7681004485056134,437413921702.1467,377,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7734576099539281,426478573202.17444,377,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7800133892396067,415816608510.62646,377,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.775149899941277,405421193035.35956,377,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.771798581383137,395285662989.8861,377,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.770768784480643,385403521230.2178,377,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.759083411843634,375768433046.9634,377,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7626868314437022,366374222089.6551,377,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7563775535043494,357214866436.5465,377,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7752259643634225,348284494696.9875,377,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7759247044426089,339577382274.2304,377,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7542656494987708,331087947670.85565,377,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7724575512780839,322810748938.2922,377,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7736293333728134,314740480184.3293,377,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7524708572532789,306871968156.07025,377,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7604640525315609,299200168930.7214,377,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7630250293663213,291720164692.34326,377,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7741023183253937,284427160562.6695,377,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7878628014828263,277316481539.517,377,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7806657112608191,270383569494.37506,377,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7779492528663752,263623980251.0766,377,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7832352296651265,257033380739.9312,377,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8098242202236727,250607546217.77533,377,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8118070330373692,244342357559.6048,377,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8161512844028603,238233798618.45337,377,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8343903486345244,232277953651.2203,377,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8170420829378601,226471004808.61835,377,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8192106806198597,220809229687.1385,377,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8225087821273845,215288998943.8985,377,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7992208343477462,209906773969.3956,377,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8141984404903743,204659104619.2829,377,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8071575591987659,199542627003.10437,377,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7650191329767759,194554061327.40176,377,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7888027276931298,189690209793.5996,377,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7950684069996018,184947954548.2962,377,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8191699013965705,180324255684.2318,377,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8034684658766377,175816149291.8833,377,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8366182609988682,171420745559.3572,377,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8301237629933022,167135226920.21637,377,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8224767183705937,162956846247.0653,377,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8237358026910274,158882925090.75394,377,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8154313834230378,154910851963.37418,377,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.797924140135056,151038080664.18777,377,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7730785843116867,147262128647.49323,377,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7610682988844114,143580575431.21484,377,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7365069962835011,139991061045.36188,377,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7591475590231318,136491284519.1618,377,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.748655368755468,133079002406.13611,377,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7536115423799348,129752027345.94342,377,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7650992017529366,126508226662.26578,377,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7729697362960062,123345520995.68803,377,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7896918684531377,120261882970.77936,377,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7951865347069926,117255335896.49828,377,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7934514380807299,114323952499.07617,377,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.785442840925201,111465853686.59158,377,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.754649051529298,108679207344.41985,377,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.733414934697507,105962227160.80286,377,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7432235468725422,103313171481.77719,377,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7363882981887205,100730342194.7285,377,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7456568108085805,98212083639.85698,377,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7659997094813634,95756781548.85818,377,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7452584129349731,93362862010.135,377,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7418507917191022,91028790459.88014,377,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7297791751863436,88753070698.382,377,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.6530038012848733,86534243930.92154,377,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.6629599622928362,84370887832.64752,377,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.6802374585736191,82261615636.8307,377,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.6979811352751084,80205075245.90953,377,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7138464112738058,78199948364.7615,377,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7162339191734812,76244949655.64227,377,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7405032409077363,74338825914.25108,377,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7621067139532861,72480355266.39471,377,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.778480743230673,70668346384.73477,377,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7940299936065972,68901637725.11635,377,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7997356017613421,67179096781.9884,377,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.803989113227016,65499619362.43866,377,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8188563193255105,63862128878.37768,377,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8072258801714547,62265575656.41821,377,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8303182364571916,60708936265.00775,377,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8389493575365182,59191212858.382545,377,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.830350112202457,57711432536.92297,377,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8230670616799785,56268646723.499886,377,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8351938444203613,54861930555.412384,377,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8116344287885644,53490382291.52706,377,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.808499011488749,52153122734.23887,377,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.766042553470752,50849294665.8829,377,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7682537569410659,49578062299.23582,377,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7529987349520743,48338610741.75492,377,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7449102732422197,47130145473.21104,377,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7411859715890231,45951891836.38076,377,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7576237656520273,44803094540.47124,377,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7719721518182884,43683017176.95945,377,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7734583750863315,42590941747.53547,377,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7905759145798525,41526168203.84708,377,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7855003538023648,40488013998.7509,377,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7888931809442158,39475813648.782135,377,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8224454631358286,38488918307.56258,377,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8168116152968069,37526695349.87351,377,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7805616476007337,36588527966.12668,377,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7631839642519002,35673814766.97351,377,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7631013343364065,34781969397.79917,377,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7447183239364004,33912420162.854187,377,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7290588936746936,33064609658.782837,377,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7281841610770886,32237994417.313263,377,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.744402752871963,31432044556.880432,377,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7507993745341116,30646243442.95842,377,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7604079354829963,29880087356.88446,377,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7553292906810066,29133085172.962345,377,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7649785905176252,28404758043.63829,377,S4_twin_shock_cex_intervention,indonesia,USDC
