Step,price,liquidity,iteration,scenario,region,coin
47,2.795491599699841,2989759795012.0156,107,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989759795041.846,107,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989759795064.2197,107,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989759795080.999,107,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989759795093.584,107,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989759795103.023,107,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989759795110.1016,107,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.077905121224368,2989759795115.411,107,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0380171531640703,2989759795119.3926,107,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9685875762177403,2989759795122.3794,107,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.93662037073808,2989759795124.619,107,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8877070210174167,2989759795126.299,107,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8228665278469585,2989759795127.5586,107,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7555900499459844,2989759795128.5034,107,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7040490364169087,2989759795129.212,107,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6422629615723248,2989759795129.743,107,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.540988849801246,2989759795130.142,107,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4988540470850396,2989759795130.441,107,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3859288671836085,2989759795130.665,107,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3456321189283065,2989759795130.833,107,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2889428101830165,2989759795130.959,107,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2337526407352832,2989759795131.0537,107,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.253163890295229,2989759795131.125,107,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2537792749861774,2989759795131.1777,107,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2666421862043329,2989759795131.218,107,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2420808380294344,2989759795131.248,107,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2269287204489674,2989759795131.27,107,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1844866492851578,2989759795131.287,107,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1717228218372586,2989759795131.2993,107,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1481833263685624,2989759795131.309,107,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0909635717954889,2989759795131.316,107,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.083493152711908,2989759795131.3213,107,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0720075288341995,2989759795131.325,107,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0607169205931568,2989759795131.328,107,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0568155433921165,2989759795131.3306,107,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0256848271728785,2989759795131.3325,107,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.047191729944979,2989759795131.3335,107,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0509070957726065,2989759795131.3345,107,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0716329524714505,2989759795131.3354,107,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0500937411109226,2989759795131.336,107,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0532000262946026,2989759795131.336,107,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0622156883848555,2989759795131.3364,107,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1160282638802792,2989759795131.337,107,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1163011928996778,2989759795131.337,107,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.965049781657373,2989759795131.337,107,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9552571267865174,2989489627211.5273,107,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9750012668494791,2988581803148.207,107,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.995387291196726,2988581803148.207,107,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0249797612618774,2988581803148.207,107,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0166379199162312,2988581803148.207,107,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0466646192437519,2988581803148.207,107,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0490175426968396,2988581803148.207,107,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0371270501433676,2988581803148.207,107,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0131260606678938,2988581803148.207,107,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8749158433382165,2988581803148.207,107,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8713986932358115,2982815781472.499,107,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9009675502447535,2977657136784.758,107,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9029435896963929,2974329457518.9326,107,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9069754811980487,2971471320409.4824,107,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8928741621192549,2968827713677.9165,107,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9003573418714336,2965937108753.4487,107,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9257146874234036,2963525516897.8486,107,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9353546826982749,2962113237843.195,107,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9547086911248722,2960993616542.9546,107,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9667821567873421,2960574157802.8403,107,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9598136796565963,2960507067489.047,107,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9266226013330435,2960247871015.7593,107,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9275304432561127,2958961315536.914,107,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9214210617729768,2957719085053.3584,107,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9188514714287169,2956394428597.4507,107,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9545942773452093,2954989972606.907,107,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9726535342355909,2954589262177.299,107,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9720687386202597,2954589262177.299,107,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9857536633047225,2954589262177.299,107,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9498655941055543,2880724530622.8667,107,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9485414102887335,2808266475204.9985,107,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9315571754384894,2737555066701.201,107,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9064406012999184,2668249074923.372,107,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8904819178047487,2600147087617.4766,107,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8905885770942086,2533540346430.409,107,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8619734410288009,2468723165410.4556,107,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8544958093716319,2405009442637.3926,107,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8505363335357187,2343067587613.5215,107,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8431970405264453,2282753481526.182,107,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8235585046977709,2224134395639.0996,107,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8078125695548372,2166930080407.9246,107,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7994591356933258,2111276131475.3403,107,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8024882760457126,2057187116963.7644,107,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7929700216042749,2004646898761.3381,107,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7859347133107838,1953597515767.3582,107,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7908212173469996,1903957445535.9058,107,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7924954882974402,1855695944085.2988,107,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7973288074903485,1808778967030.934,107,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.79346723706835,1763157386236.117,107,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8039215963523679,1718714902402.9023,107,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8236818453249125,1675467255248.7556,107,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8285538968831089,1633376289427.1719,107,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8375747323767623,1592377564846.5605,107,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8225026146682934,1552439014486.4048,107,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8438849940168163,1513497790106.5312,107,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.843811870692636,1475565912643.939,107,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8499499934415058,1438597935654.093,107,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8559114954003793,1402565971585.631,107,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8408918098782484,1367447082881.7947,107,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8293720217896614,1333203498977.2432,107,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8193907973430113,1299822493688.6694,107,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8184158892650025,1267278778482.4128,107,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7406246332398608,1235554702607.7876,107,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7472743598800811,1204611855131.9624,107,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7475177898873986,1174456313395.7957,107,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7770858584058008,1145063762974.609,107,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7740960449351156,1116416222515.6746,107,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7833454271279153,1088488698861.8892,107,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7636714031090849,1061263922671.6357,107,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7651303113455479,1034720258193.4004,107,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7844949323289702,1008842819143.1643,107,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7740722129240484,983615011565.2603,107,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7522642878326246,959018992103.1892,107,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7692647495092358,935038388883.3342,107,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7619966170126117,911658762455.6382,107,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7523597412471467,888864452590.6583,107,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7375339440972593,866640325875.9927,107,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7552477280867366,844972311841.0046,107,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7400699092785948,823846580318.198,107,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7560263806735513,803249238137.9644,107,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.765271421941996,783167139581.5591,107,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7707332471851966,763587320321.1257,107,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.778656908500359,744497137830.5796,107,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7764283072718503,725884314897.2161,107,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7822455754550665,707736883659.631,107,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7810108018504294,690043202771.5345,107,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7922129958547632,672791920125.5137,107,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8233301943479796,655971956962.6008,107,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8099587324542393,639572553461.0602,107,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7713787727194407,623583141639.1854,107,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7612947381955423,607993453880.3535,107,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7622463322914431,592793528104.8593,107,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7458792513352116,577973618208.5203,107,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7302752826001104,563524218090.7588,107,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7180118363190934,549436062375.1231,107,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7367512519107187,535700123264.22327,107,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7591301587748609,522307593961.45166,107,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7847206892662565,509249885044.19495,107,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7896393701645038,496518625274.4031,107,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8224882874557254,484105649145.93616,107,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8096404426616269,472003000901.9332,107,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8188869511379194,460202919640.277,107,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.832123471960219,448697841483.7991,107,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8208096198479219,437480391534.1057,107,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7883766088834977,426543378077.285,107,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.802971965683508,415879789898.48645,107,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8171409800984033,405482792209.6245,107,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8012874468656112,395345720173.1844,107,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7673980674789168,385462075165.9706,107,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7627298702947668,375825521228.06213,107,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.6558209939876264,366429881515.05994,107,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.669673942013618,357269132411.82227,107,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.6748816428008061,348337402781.42346,107,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7075812017963169,339628966818.7772,107,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.734302680221195,331138242060.32263,107,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7571087458215541,322859785628.7622,107,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7487091212779675,314788290714.6944,107,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7462337646773187,306918583237.6457,107,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7523319513574882,299245618487.4365,107,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7594031470665746,291764477897.1715,107,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7526571577552325,284470365848.65875,107,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7623465079008005,277358606622.4226,107,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.767125815929265,270424641397.0909,107,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7848596416948029,263664025315.16547,107,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7911451844402808,257072424648.36676,107,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7782755008590941,250645614006.63852,107,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7782171704933402,244379473634.44678,107,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7811578676541854,238269986775.266,107,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7705389348301074,232313237091.31238,107,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7763725663148365,226505406151.75073,107,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7886762994281789,220842770987.7608,107,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7982223320854425,215321701705.42453,107,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.836855709137949,209938659156.90234,107,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8117435216909878,204690192674.2976,107,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8301811491192896,199572937853.65417,107,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8358269187128671,194583614404.5595,107,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8082917241640218,189719024042.17474,107,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.797668299196896,184976048438.64282,107,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7994099947685436,180351647225.47656,107,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7947911443991128,175842856043.04868,107,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7960472909835605,171446784640.48746,107,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8063092305804009,167160615023.30908,107,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8103972490026637,162981599646.81476,107,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7951017393961219,158907059654.89685,107,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8208014582366662,154934383162.80185,107,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8048675284043159,151061023583.21497,107,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8009753075783286,147284497993.1601,107,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7752097491174094,143602385542.92685,107,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7914850869600301,140012325903.98196,107,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8231049224095105,136512017756.1004,107,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8391827320554816,133099217312.00359,107,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8297901819445961,129771736879.05893,107,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8299266863615403,126527443456.9505,107,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.827970576059673,123364257370.40546,107,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.81101939661583,120280150936.0465,107,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7870396257232614,117273147162.5498,107,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7857225351140394,114341318483.39293,107,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8069849588247532,111482785521.23099,107,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8115918521257997,108695715883.1419,107,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8069567556124017,105978322986.01794,107,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.6823951395958459,103328864911.32706,107,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7156178338688817,100745643288.48283,107,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7228335133261283,98227002206.23175,107,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7409896922391317,95771327151.04904,107,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7572647045670352,93377043972.25363,107,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7422965750221099,91042617872.93414,107,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7485199409902771,88766552426.09915,107,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.764512250654475,86547388615.43832,107,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7607050609179014,84383703900.0459,107,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7540477069693237,82274111302.53957,107,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7701061167978094,80217258519.97188,107,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7831735117432468,78211827056.96973,107,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8060171275817991,76256531380.54335,107,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8108198716827155,74350118096.02814,107,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8339005298189243,72491365143.62619,107,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8216686647858893,70679081015.0346,107,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8203811733796644,68912103989.6579,107,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8454160433467399,67189301389.91568,107,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8301193405535954,65509568855.16725,107,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8351882227883257,63871829633.78754,107,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8460973193501526,62275033892.94243,107,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8398631732325283,60718158045.61851,107,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.841746607077889,59200204094.47773,107,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8313777717354497,57720198992.115524,107,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8178324578465728,56277194017.31238,107,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8080634998438603,54870264166.87933,107,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7909051370696204,53498507562.70714,107,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8089951443565939,52161044873.63927,107,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8177309818129346,50857018751.79814,107,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8159516235806344,49585593283.003075,107,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8271864758969952,48345953450.927895,107,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8204980514700495,47137304614.65462,107,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8019861294433133,45958871999.28818,107,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7830260681268217,44809900199.30591,107,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7566640722717811,43689652694.3232,107,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7316356442432825,42597411376.96506,107,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7454566664647811,41532476092.54088,107,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.748511444846354,40494164190.22732,107,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7433692035206645,39481810085.47161,107,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7404252756784582,38494764833.33479,107,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7370901608619782,37532395712.5014,107,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7486677127703039,36594085819.68886,107,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.742187006222447,35679233674.196625,107,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7339923546011563,34787252832.341705,107,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7338654548526794,33917571511.533157,107,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7453509476067168,33069632223.74482,107,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7374632595300306,32242891418.1512,107,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7423871888216237,31436819132.69741,107,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7705537474727584,30650898654.379974,107,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7758573172414154,29884626188.020477,107,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7739595912713443,29137510533.31996,107,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7784004688852997,28409072769.98696,107,S4_twin_shock_cex_intervention,indonesia,USDC
