Step,price,liquidity,iteration,scenario,region,coin
83,1.0701106531275117,2989561095598.243,341,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.044299588097101,2989561095598.245,341,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0631281167583793,2989561095598.247,341,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.030773948619772,2989561095598.248,341,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0573071789186081,2989561095598.249,341,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.032529522587899,2989561095598.25,341,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0774339105752933,2989561095598.2505,341,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0570036296646266,2989561095598.251,341,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0515773633136343,2989561095598.251,341,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.036121370099571,2989561095598.2515,341,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0195984546313372,2989561095598.2515,341,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0251953700128524,2989561095598.2515,341,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0258302580684366,2989561095598.2515,341,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0086490949338602,2989561095598.2515,341,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0094234913918545,2989561095598.2515,341,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9924060893480815,2989561095598.2515,341,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9793848636987069,2989561095598.2515,341,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9535522190099124,2989561095598.2515,341,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.809574406280095,2988543707083.4004,341,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8214175567752249,2978981723764.0166,341,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8493866744561781,2971866512575.9805,341,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8263513533902713,2966934544479.872,341,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8728477247682659,2961399858551.0234,341,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8875872326469475,2958280272067.917,341,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8736693655845174,2955951536001.4946,341,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8727532297567304,2953444842492.1846,341,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8836198591726165,2951050391722.3467,341,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8878252059934336,2949223024467.2383,341,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9023030878490158,2947557338947.052,341,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.939135864762555,2946361557932.9673,341,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9579376536473925,2945844675614.86,341,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9495574764708578,2945677488086.1025,341,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9354896537248305,2945365734523.435,341,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9371144977227577,2944855996971.3,341,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9665463521946303,2944370352264.2764,341,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9648583785751782,2944334629924.2104,341,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.934313179995891,2944283081859.168,341,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9884478209047374,2943758086640.0923,341,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9722306923596634,2870164134474.09,341,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9423029700941901,2798410031112.238,341,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9860142267643541,2728095706295.507,341,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9489879247196864,2659893313638.119,341,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9556751949043026,2593115708262.659,341,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9400990357819123,2528112996944.6626,341,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9423757792454123,2464548664658.352,341,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.942447896532554,2402574084766.284,341,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.9417530747058741,2342196581964.2344,341,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.9306235513294866,2283304344257.8584,341,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.9155801341427007,2225762111592.099,341,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.9021326710883073,2169505743799.0422,341,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8856144924400537,2114527288600.3176,341,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8691021294088529,2060865497668.6704,341,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8567458610581107,2008443217229.4067,341,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8318469578035353,1957300863987.0386,341,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8296214856247203,1907361386587.441,341,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8446432679557834,1858778665228.1992,341,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.832911857941279,1811637037268.5894,341,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8215900679552881,1765703892001.4558,341,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7924250568557747,1720974517985.897,341,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7907188801633322,1677325900111.1157,341,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7734775876707153,1634907929735.0159,341,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7778470917886237,1593586896915.7026,341,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7761861429664233,1553394385517.331,341,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7623852647800367,1514271494446.1738,341,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7614766924083709,1476160181499.5156,341,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.769019086097292,1439054434442.4275,341,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7670329540263107,1402924501805.9377,341,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7440811196125049,1367732681164.665,341,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7546385069162279,1333431018438.7944,341,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7618873468048114,1300013638968.363,341,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7747781486585903,1267451628046.1582,341,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7788551444143283,1235721427405.9412,341,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7855185856131447,1204792124944.9395,341,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7833885014645062,1174644074617.6343,341,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7898418987614672,1145255663579.0752,341,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7944011456563594,1116606642705.4546,341,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7989652978893513,1088676706853.5217,341,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7967787142653214,1061447728773.8628,341,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7918580510295901,1034901669453.0645,341,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7898950302397983,1009020758925.6785,341,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7582318744883003,983788577715.1196,341,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.762241769905346,959186999054.3578,341,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7600008014688339,935202162299.9695,341,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7733296226860792,911817904918.4893,341,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7816171462618307,889019550735.1989,341,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7766288237718576,866791765888.094,341,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7813833008550723,845120014996.9844,341,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8004686901654865,823990448768.8501,341,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7826575807995501,803389597653.6525,341,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8018315275345631,783303815360.0271,341,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7913837991981529,763720509499.4644,341,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7974188162470325,744626851588.5907,341,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.784221322093026,726010646726.0068,341,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7725034473095931,707859935795.8962,341,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7773754367776667,690163025990.3236,341,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7746132806492683,672908630777.6344,341,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.6812834731475325,656085660045.9752,341,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7014358250991798,639683210570.9928,341,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.6992132017749921,623690936653.9125,341,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7111221172633392,608098520045.8722,341,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7273303737751943,592895958797.2859,341,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7272195837310759,578073488262.3594,341,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.756845202138866,563621595975.1948,341,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7763128683822268,549531021888.217,341,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7304407088433552,535792721731.4076,341,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7289551753090412,522397878938.0117,341,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7369480187874177,509337912472.7738,341,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7350733513610028,496604450352.4984,341,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7224555624629951,484189327980.8187,341,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7188001889799338,472084585623.34454,341,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7349839720904809,460282463895.05133,341,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7250419995163404,448775397566.5722,341,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7431409064174558,437556008700.4659,341,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7543391716459846,426617105813.7187,341,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7559447118722302,415951676291.01575,341,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7507858537290616,405552882911.12994,341,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.758103658393907,395414059643.8705,341,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7860434172733873,385528707207.2786,341,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7912326866702557,375890488908.36176,341,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.766561983509621,366493226171.27527,341,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7716391796922615,357330895056.17865,341,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.77895011225381,348397622304.5993,341,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7945292178570684,339687681458.294,341,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8060285375404272,331195489207.86194,341,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8249015585090886,322915601813.29596,341,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8409473106508156,314842711649.0408,341,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8604566103577787,306971643767.4044,341,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8519358063076542,299297352604.8547,341,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8168058609989046,291814918722.76636,341,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8073132915278062,284519545682.94354,341,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8009548316412995,277406556975.94556,341,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7958792846591793,270471392994.70862,341,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.807536653776593,263709608117.8365,341,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8185494149769496,257116867876.67267,341,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8231719656576885,250688946150.4749,341,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8227158927044216,244421722471.47348,341,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.812755513152468,238311179388.99988,341,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8141146538900835,232353399884.51218,341,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.794639906283564,226544564871.28137,341,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7827928044893268,220880950733.51834,341,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7566434069475815,215358926951.47943,341,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7503183719934272,209974953765.51404,341,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7563617264039593,204725579911.43536,341,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7652863921854381,199607440405.5891,341,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.761111588791693,194617254389.42685,341,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7750277896471289,189751823024.93777,341,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7789138481524107,185008027445.80963,341,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8147588043459355,180382826756.85596,341,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7862885451922046,175873256086.13742,341,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7948356284059894,171476424682.15625,341,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7732368137332721,167189514063.7724,341,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.759053004674306,163009776210.9124,341,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7758144101164683,158934531804.54706,341,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8291609630722069,154961168508.63834,341,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8317151141570321,151087139295.4569,341,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8383205616314807,147309960812.68567,341,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8268727849680413,143627211792.0441,341,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8295563594478205,140036531496.92352,341,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.826967059016776,136535618209.24399,341,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8328994603136248,133122227753.78351,341,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8181595527216231,129794172059.74673,341,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8301127335650954,126549317758.07399,341,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8410211671991671,123385584813.98825,341,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8314953916430328,120300945193.52737,341,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8294932703033472,117293421563.58305,341,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8578211776796613,114361086024.4049,341,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.86100571839812,111502058873.73535,341,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8639117888519445,108714507401.83826,341,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.845800197345206,105996644716.74466,341,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8618320333228631,103346728598.77945,341,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8377061999092407,100763060383.77357,341,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8608246349723564,98243983874.13931,341,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8423601453999775,95787884277.25723,341,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8246192254051262,93393187170.29535,341,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8185456459365019,91058357491.00897,341,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8198974419514549,88781898553.70721,341,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8132802657227818,86562351089.84126,341,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8055917057395927,84398292312.5747,341,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8114873604957912,82288335004.74297,341,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7926781236112858,80231126629.60982,341,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7816836737752578,78225348463.85645,341,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7867364317464919,76269714752.24834,341,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8055412558317668,74362971883.43307,341,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8159133094320724,72503897586.34074,341,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8089875866920687,70691300146.677,341,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8063509567567463,68924017643.00528,341,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8083931505199495,67200917201.92629,341,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8009782709356758,65520894271.87494,341,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8127804668469266,63882871915.07507,341,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8061173033130912,62285800117.19595,341,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8150628685847755,60728655114.264084,341,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8199973490055449,59210438736.40595,341,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8436882975546961,57730177767.99455,341,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8550519136636139,56286923323.79381,341,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8688085000581982,54879750240.698235,341,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8327890671294352,53507756484.68023,341,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8196467976165435,52170062572.56253,341,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8094421048253587,50865811008.247795,341,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8078282595125965,49594165733.04103,341,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8058943003022527,48354311589.7145,341,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8031319611454111,47145453799.971214,341,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8150477678206209,45966817454.97157,341,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8021318713960891,44817647018.597015,341,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8023494789137503,43697205843.13183,341,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7356762511175282,42604775697.053314,341,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7471294000149026,41539656304.62673,341,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.772272379873334,40501164897.010895,341,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.679789296742503,39488635774.585495,341,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7008182703118748,38501419880.22071,341,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7152252070155659,37538884383.215096,341,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7233980767259349,36600412273.63466,341,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7328100949069627,35685401966.79374,341,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7407946690346692,34793266917.62386,341,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7381725058015105,33923435244.683243,341,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7360896729910202,33075349363.56614,341,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7197530393051388,32248465629.47697,341,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7079598706168249,31442253988.740036,341,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7296334743040742,30656197639.021523,341,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7517892229355174,29889792698.045982,341,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7447011610371921,29142547880.594826,341,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.729630280967068,28413984183.57995,341,S4_twin_shock_cex_intervention,indonesia,USDC
