Step,price,liquidity,iteration,scenario,region,coin
40,5.352195053879166,2989983583189.0767,772,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989983583314.784,772,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989983583409.0645,772,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989983583479.775,772,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989983583532.8076,772,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989983583572.582,772,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989983583602.413,772,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989983583624.786,772,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989983583641.5664,772,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989983583654.151,772,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989983583663.59,772,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989983583670.6685,772,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989983583675.978,772,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0786286340475755,2989983583679.96,772,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0123868805634064,2989983583682.9463,772,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9815050441886237,2989983583685.186,772,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9299433213797474,2989983583686.8657,772,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.883861534401294,2989983583688.1255,772,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7980340075028216,2989983583689.0703,772,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7186175870357787,2989983583689.779,772,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6548883946034751,2989983583690.3105,772,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6236328189989508,2989983583690.709,772,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5552600534516963,2989983583691.008,772,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4747497248977723,2989983583691.232,772,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4576056753455842,2989983583691.4004,772,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4084520911353564,2989983583691.5264,772,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3903229286029988,2989983583691.6206,772,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.393642800016735,2989983583691.6914,772,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3657432670482874,2989983583691.7446,772,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.38683173083744,2989983583691.7847,772,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3954032775539167,2989983583691.8145,772,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3972276893020406,2989983583691.837,772,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3443590398190044,2989983583691.854,772,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.302618908203206,2989983583691.866,772,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2644145590295002,2989983583691.876,772,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.234990500730532,2989983583691.883,772,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.206142993498871,2989983583691.888,772,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1544223035986816,2989983583691.8926,772,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0926377432401229,2989983583691.8955,772,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0560609716753797,2989983583691.8975,772,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0645337433048585,2989983583691.8994,772,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0284435907911735,2989983583691.9004,772,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0335024246759412,2989983583691.9014,772,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0163860630854733,2989983583691.9014,772,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.996467044510309,2989983583691.9014,772,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0343697108763472,2989983583691.9023,772,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.035587109124631,2989983583691.9023,772,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0367826343982922,2989983583691.903,772,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0243563889117229,2989983583691.9033,772,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0323756633933274,2989983583691.904,772,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0308768583957144,2989983583691.904,772,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9922280816862521,2989983583691.904,772,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.000888650575538,2989983583691.904,772,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9881729080069843,2989983583691.904,772,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9816410484414302,2989983583691.904,772,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9687143022857813,2989983583691.904,772,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9733287618143596,2989957074460.6826,772,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9911900778426167,2989957074460.6826,772,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9788376523865636,2989957074460.6826,772,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9749006581488872,2989957074460.6826,772,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9627977603896462,2989957074460.6826,772,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8389499784938101,2989588426747.586,772,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8716095892735831,2981700424956.35,772,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8860950395355849,2976569328702.8467,772,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8955028019336495,2972813186722.2646,772,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8826352486791073,2969676817048.074,772,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9204403021330411,2966181611654.1953,772,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9134108347562273,2964332164923.071,772,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.7953867936735949,2962430405689.7544,772,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8364187107694624,2956589535974.139,772,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8489390040845096,2952925559265.8223,772,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8498318729542048,2950121557840.957,772,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8596508833142986,2947626771618.2886,772,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8853904964808248,2945619647697.4673,772,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8871423012859624,2944348145083.1675,772,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.890913187606506,2943149056880.39,772,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8798335907027538,2942125011732.731,772,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9095453132626758,2941046663339.963,772,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.902008038207053,2940374196460.782,772,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9220221017861948,2939645868474.8164,772,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9390348639776246,2939167954953.3447,772,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9076612729103404,2865402894818.938,772,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.898570348985692,2793251962166.789,772,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8678083054225794,2722862909678.7505,772,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.893519042798697,2654008342597.1665,772,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8730049809979102,2587133366190.66,772,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8441866554561619,2521839967864.082,772,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8237639475343147,2458058225114.6265,772,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8143711877908627,2395877418553.6855,772,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7990012749215292,2335332328334.925,772,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8014612556759757,2276358452326.9644,772,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8126507721927411,2218953860622.285,772,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8256366944696057,2163086809761.8577,772,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7867952631732769,2108712522439.936,772,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7915066332762271,2055677602509.1196,772,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7781752454947293,2004021261243.021,772,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8034717098706585,1953696921302.0107,772,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8045079550087576,1904693252739.0244,772,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8018834479591067,1856944905294.8745,772,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7927533429215788,1810409537995.3022,772,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7839469979843737,1765046555250.6187,772,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7971273733910124,1720830122156.5986,772,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8080780470281873,1677742909902.8662,772,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8109490888315479,1635746938497.3052,772,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8166115570217665,1594811235811.5522,772,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8062175305820279,1554908324486.19,772,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8041257133087077,1516005935459.2754,772,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8159844913068299,1478079966812.8975,772,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8298111972505728,1441107114134.6213,772,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8318606343046631,1405063468735.6792,772,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8362447274671984,1369924241034.5576,772,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8414342773394513,1335665075182.9238,772,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8419084234565744,1302264062352.2676,772,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.837366931923943,1269699348902.0635,772,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8413619489453648,1237949574861.1663,772,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8420688969491714,1206994855569.358,772,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8320996833524417,1176814811381.5046,772,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8166108750013242,1147389785041.0176,772,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7946120706418089,1118700451598.6138,772,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7710727416787828,1090728396245.0215,772,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7762068464478146,1063456028374.8887,772,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7546408298794551,1036866375720.2135,772,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7577056358417893,1010941680161.6052,772,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.765967331948655,985665897684.3055,772,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7703822256762561,961022483663.1255,772,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7710938177484083,936995582845.3606,772,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7927680189347268,913569670306.0181,772,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7947908841134742,890729678618.5359,772,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7942760859209321,868460813187.7318,772,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7751083988730306,846748768060.0671,772,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7983433970905869,825579599756.6367,772,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7915881417596543,804939789447.4086,772,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7873581096149701,784816011444.9553,772,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7743429171216771,765195367556.7612,772,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7752748404699484,746065266367.3593,772,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7762796108840537,727413468908.564,772,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8153987885718392,709227999149.9924,772,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.825055407173929,691497215249.0425,772,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8519466792933047,674209715167.825,772,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8506810896267907,657354423884.9462,772,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8270855613702196,640920521121.198,772,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8198698260837861,624897462529.7448,772,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8190881825819469,609274986652.4587,772,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7995229629952152,594043077492.564,772,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8157536930753476,579191968065.3525,772,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8032782899468912,564712144353.9038,772,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.807004972156789,550594317253.7478,772,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.782948546959305,536829440609.17883,772,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7923146579060618,523408686197.8457,772,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7890243563830595,510323454896.0807,772,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7756494082585769,497565356702.67346,772,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7834743151171497,485126212594.14685,772,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8059592087958379,472998049242.1256,772,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8017867668334554,461173092156.7815,772,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7928011578757335,449643760062.15955,772,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7842755170407213,438402661847.4497,772,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.779131375882083,427442591517.9926,772,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.705592759132583,416756523708.7402,772,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7184585251546253,406337607084.7795,772,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7246392418853504,396179164511.8214,772,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7189292987488562,386274683621.406,772,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7093069750160763,376617815248.0569,772,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.710300920667092,367202368839.04504,772,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7327702783777376,358022308831.11884,772,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7322301921617242,349071750583.94006,772,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7505714337542497,340344956443.21826,772,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7576439085969342,331836332265.47095,772,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7596200471840557,323540423747.5918,772,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7513787896004666,315451912992.89246,772,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7822339216802552,307565615035.664,772,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7884527143710949,299876474572.51294,772,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8209141916948408,292379562637.8661,772,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8102259581672279,285070073523.6381,772,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8312385591332975,277943321643.30347,772,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8330148498923902,270994738570.6289,772,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8275562663108227,264219870079.43402,772,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8206015252024882,257614373303.18707,772,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8041193895274502,251174013949.23456,772,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7819410336765639,244894663579.73376,772,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.785368624210241,238772296969.78882,772,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.778494601566057,232802989530.2988,772,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7802405167750821,226982914778.7971,772,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7742095682301267,221308341898.4696,772,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7777063235740564,215775633341.97314,772,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7699783703754455,210381242501.57727,772,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7645801418390133,205121711432.89108,772,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7769455313481661,199993668642.25226,772,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.795533098985694,194993826922.66193,772,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8049965897645283,190118981246.94507,772,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.811341749158297,185366006713.659,772,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8095485260990639,180731856544.19473,772,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8159148801598792,176213560129.20102,772,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7970939437687655,171808221124.79663,772,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7850483960113009,167513015595.58566,772,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.793347827763661,163325190204.69092,772,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.78026109206043,159242060448.79666,772,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7720916467614818,155261008936.92093,772,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.758866138075646,151379483712.94214,772,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7653590743521212,147594996619.6319,772,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7567207183988603,143905121703.78488,772,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.762853977653158,140307493660.87476,772,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7571525931685399,136799806319.11382,772,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7714205890919905,133379811160.94278,772,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7754635035127954,130045315881.78137,772,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7668201555673779,126794182984.63077,772,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7794664638622677,123624328409.92575,772,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7823535371168118,120533720199.61078,772,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7896449403322666,117520377194.56494,772,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7507072208590226,114582367764.6594,772,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7560348621206087,111717808570.50156,772,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7796933403449513,108924863356.20805,772,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7863343927185742,106201741772.2806,772,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7799133632638743,103546698227.95618,772,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7849957273850142,100958030772.24283,772,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7872885192143975,98434080002.92508,772,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7603669420370143,95973228002.84232,772,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7724924007654912,93573897302.7626,772,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7905244217664971,91234549870.18677,772,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7709043058564372,88953686123.4271,772,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7632568640038456,86729843970.33698,772,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.805263152280589,84561597871.0748,772,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8234286303156328,82447557924.29565,772,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8254297620768442,80386368976.18658,772,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8523624491093118,78376709751.78044,772,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8308938482444762,76417292007.98492,772,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8285705837496562,74506859707.7843,772,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8247188859773389,72644188215.08879,772,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8308308792554366,70828083509.71078,772,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8189257537697814,69057381421.96738,772,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8046904151805979,67330946886.41758,772,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8050352880510401,65647673214.256546,772,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8179496351214108,64006481383.89964,772,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.809613617917283,62406319349.30179,772,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8062910996358166,60846161365.56891,772,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7986213054264955,59325007331.42941,772,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7806990467359489,57841882148.14342,772,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7731643076117343,56395835094.439606,772,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7749150353172076,54985939217.07843,772,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7187892058578538,53611290736.65132,772,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.726875818663916,52271008468.234886,772,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7471228467792425,50964233256.5289,772,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7729354070876672,49690127425.11559,772,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.787486419027337,48447874239.48765,772,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8103840404985947,47236677383.50042,772,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8058627093851816,46055760448.91288,772,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7783620209599823,44904366437.69003,772,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7544788308928546,43781757276.74776,772,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7664581275391344,42687213344.82904,772,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7625900896867962,41620033011.2083,772,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7638884440789264,40579532185.92808,772,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8029840542523088,39565043881.27986,772,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8347099662538247,38575917784.24786,772,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8481069765420367,37611519839.64166,772,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.842623806394885,36671231843.65061,772,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8018787019749535,35754451047.55934,772,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7967736596439351,34860589771.37035,772,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8077424353337621,33989075027.08609,772,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.758673571025832,33139348151.40894,772,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7806823759674223,32310864447.62371,772,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8058629375514718,31503092836.43312,772,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8237408947441675,30715515515.52229,772,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.823373960322035,29947627627.63423,772,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8199055853188745,29198936936.943375,772,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.799919458493671,28468963513.5198,772,S4_twin_shock_cex_intervention,indonesia,USDC
