Step,price,liquidity,iteration,scenario,region,coin
28,143.1018984059376,2989118639670.621,731,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989118644961.9424,731,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989118648930.433,731,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989118651906.8013,731,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989118654139.077,731,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989118655813.2847,731,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989118657068.94,731,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989118658010.6816,731,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989118658716.988,731,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989118659246.7173,731,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989118659644.0146,731,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989118659941.9873,731,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989118660165.467,731,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989118660333.0767,731,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989118660458.784,731,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989118660553.0645,731,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989118660623.775,731,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989118660676.8076,731,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989118660716.582,731,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989118660746.413,731,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989118660768.786,731,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989118660785.566,731,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989118660798.151,731,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989118660807.59,731,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989118660814.6685,731,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989118660819.9775,731,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.071241676614469,2989118660823.9595,731,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.002064806163966,2989118660826.9463,731,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9252409861870474,2989118660829.1855,731,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9410828085021312,2989118660830.8657,731,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.899468713569245,2989118660832.1255,731,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8341644763768572,2989118660833.0703,731,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7231105541208374,2989118660833.779,731,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6845654407011836,2989118660834.31,731,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6494375176800677,2989118660834.709,731,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5480326316720114,2989118660835.008,731,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5021469750409469,2989118660835.232,731,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4641284934807102,2989118660835.4,731,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4628265756814054,2989118660835.526,731,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4359104882844316,2989118660835.6206,731,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3830492413168707,2989118660835.6914,731,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.316408513301288,2989118660835.7446,731,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2709921650240712,2989118660835.7847,731,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2331545754190518,2989118660835.8145,731,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2445496303526844,2989118660835.837,731,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1852897179813615,2989118660835.8535,731,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.189834909796543,2989118660835.866,731,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.136718188636547,2989118660835.876,731,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1026745992350155,2989118660835.883,731,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.080313892637379,2989118660835.888,731,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0638263356104454,2989118660835.892,731,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0464277115342242,2989118660835.895,731,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0649093121493869,2989118660835.8975,731,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0329452521524887,2989118660835.8994,731,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0158076023986755,2989118660835.8994,731,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9844871965896858,2989118660835.8994,731,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0028132248819843,2989118660835.8994,731,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0049562379259966,2989118660835.8994,731,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0145293818671195,2989118660835.8994,731,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0512528328923216,2989118660835.9004,731,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0359022322041689,2989118660835.9014,731,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0279598574400677,2989118660835.9023,731,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0036058072737077,2989118660835.9023,731,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9936541704084121,2989118660835.9023,731,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.969283677855636,2989118660835.9023,731,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.956198155458812,2989103891307.1533,731,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9671196933877604,2988340658850.1646,731,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9864172175781617,2988265178809.1074,731,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9867581072552898,2988265178809.1074,731,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0070570665342164,2988265178809.1074,731,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0178087908408557,2988265178809.1074,731,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0102665332662006,2988265178809.1074,731,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9852545771766866,2988265178809.1074,731,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.817913026266836,2988265178809.1074,731,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8381501168084359,2979546700043.985,731,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8411414308522634,2972832510043.0215,731,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.869831555928619,2967383347069.9077,731,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9073020461410605,2963603436543.4243,731,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8936777024872858,2961428849005.5156,731,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9089826745524832,2958886593547.6055,731,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.95879698394349,2957014057838.152,731,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9686617301798898,2956711509057.2227,731,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9653909634027031,2956711509057.2227,731,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9353200220799816,2956580399317.7627,731,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9359894553952601,2955598572014.468,731,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9471306309551576,2954757493124.2754,731,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9729140183895126,2954199662812.9487,731,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9627806324324962,2954199662812.9487,731,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9951338693592232,2954028957458.549,731,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9516450769296634,2954028957458.549,731,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9346283312023054,2953598821680.922,731,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9734968807346471,2952760963017.786,731,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9902107752125839,2952760963017.786,731,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9731527402448872,2878941938942.342,731,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9420776140250551,2806968390468.783,731,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8725238875119798,2736153536969.1943,731,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8723530710520435,2665644897061.2217,731,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9052291491157691,2597093258856.2344,731,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8807525413887304,2531027462087.185,731,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8755330593667265,2466199395416.3125,731,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8708049908347005,2403115734177.062,731,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8613353374435749,2341673030029.7935,731,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8601061991882655,2281777132622.298,731,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8596307239963099,2223423395643.2227,731,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8591608908919338,2166745960484.613,731,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8660443209352745,2111553383248.5442,731,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8641189918460122,2057930292779.1028,731,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.851176634358485,2005685467926.3376,731,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8460795244330228,1954780215524.2114,731,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8528373283217879,1905223206183.394,731,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8751144099933169,1857008190151.7422,731,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8731499668987879,1810155686515.312,731,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8525762809716524,1764498557301.1543,731,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8352405908006784,1719955119395.9253,731,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8417042207689421,1676511062537.0513,731,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8194192084958007,1634255854860.543,731,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8166481616373745,1593046776694.8801,731,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.828612974496142,1552894282215.7666,731,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8160698218328261,1513833977977.313,731,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8291790842401442,1475764337543.8188,731,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.813450715724032,1438692445503.4465,731,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8092065083602366,1402551401481.0032,731,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7995010315735949,1367337373927.085,731,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7945420517804871,1333025843363.4663,731,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7939555065265312,1299583310963.622,731,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7849816647637794,1267001421941.841,731,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7895087142646638,1235244657623.4666,731,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7891054045423721,1204300027576.5356,731,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8039164551411896,1174140224339.413,731,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8102273978318439,1144746524206.43,731,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8269343270219194,1116096335526.4058,731,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8304834355433465,1088170173167.311,731,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8151993597563683,1060945209746.655,731,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8101327753069436,1034402697008.2917,731,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7887538965501464,1008525424900.1677,731,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.777733501823894,983296306586.8027,731,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7899629515675265,958700601411.9187,731,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7868783427535078,934722548096.7509,731,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7917876699167316,911345887404.8176,731,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7907710426661195,888555117263.1265,731,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.807052557645383,866335733177.0962,731,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7988333568970954,844673033663.5178,731,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8072870219472394,823552504858.7168,731,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7825895332192228,802960710860.2168,731,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7868805244890855,782883879700.0496,731,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.784768966088256,763309543449.6763,731,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8068512165883754,744224988657.2664,731,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8009295818528981,725617998673.2662,731,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7814967836651012,707476343232.833,731,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7619411158157675,689788346443.8674,731,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7580512251043773,672542646301.3289,731,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.757957470440637,655728286768.0662,731,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7273913475817052,639334459304.5563,731,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7279132476660082,623350564263.529,731,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7218812360699889,607766395576.7001,731,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7348640230121304,592571908493.6206,731,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7350543255404196,577757384366.5836,731,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7539785706317732,563313277213.4547,731,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.777966678739024,549230329144.7636,731,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7865846481680884,535499484432.619,731,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7760657152099998,522111931072.43585,731,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7892366937019988,509059079271.73944,731,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7748148596282638,496332559318.7091,731,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7686614199445436,483924207582.88086,731,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7942155421251161,471826073073.5323,731,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8047046457230393,460030399401.30493,731,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8248779077957434,448529622920.56555,731,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8371535574518109,437316370048.91547,731,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8150846335971792,426383451612.73517,731,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7926803853292437,415723855624.9029,731,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.792085175981119,405330750089.65497,731,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8026886631542021,395197473806.1577,731,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7953437804733454,385317531268.1106,731,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8027257475836311,375684588028.12085,731,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.782794669537076,366292469402.11456,731,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7768693876502862,357135154072.72314,731,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.777023264792121,348206772124.6372,731,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7808561916559519,339501600270.69147,731,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7876129903274867,331014058249.48975,731,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7838351108850108,322738705222.8399,731,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7844477509990654,314670236259.43176,731,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8012431517637856,306803479320.4657,731,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7821440926399302,299133391572.03265,731,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.790056955445444,291655056072.77295,731,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.77893919755258,284363679117.729,731,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8003194710543488,277254586647.00726,731,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8268162335351966,270323221642.0187,731,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8157107321659267,263565140852.4503,731,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8113335107537019,256976012111.1894,731,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8372582167359286,250551611603.83148,731,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8126722681607275,244287821170.57977,731,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7993267341970233,238180625494.8634,731,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7815218002326806,232226109724.38556,731,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7754893868989506,226420456862.40802,731,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.768897859052567,220759945343.57803,731,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7682074424121852,215240946628.81256,731,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7896712155183537,209859922896.6067,731,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7875219313368668,204613424777.8353,731,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.799912393993079,199498089120.6114,731,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8047077874735971,194510636863.0051,731,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8000003162786452,189647870918.04276,731,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.792547259592359,184906674123.62704,731,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8191616895466103,180284007252.40576,731,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8243842368691265,175776907058.7288,731,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8257751818668118,171382484372.31354,731,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8276990965920621,167097922254.00046,731,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8111563659055967,162920474190.0864,731,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7757111946667642,158847462328.4195,731,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7716731485686057,154876275762.78162,731,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7897354255631877,151004368862.99792,731,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8081535053210233,147229259637.2334,731,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.801278050562252,143548528143.0697,731,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7992811794098664,139959814936.6787,731,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8135377124833847,136460819560.94614,731,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8189595998940313,133049299070.19504,731,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8000767277660705,129723066591.99731,731,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7974912359118248,126479989925.75781,731,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8080952904522751,123317990176.45679,731,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7915582120328308,120235040421.143,731,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7886524874925368,117229164409.79709,731,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7714250792829876,114298435298.83618,731,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7805884032708201,111440974415.7132,731,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7819127079976194,108654950054.83517,731,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7653058123260694,105938576303.06718,731,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7468489211536976,103290111895.16208,731,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7210298718799723,100707859097.47878,731,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7043465501387093,98190162619.79019,731,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7190836660411999,95735408554.08548,731,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7057406911295188,93342023340.08934,731,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7330440426279922,91008472756.47687,731,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.737917508669395,88733260937.49522,731,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7604272763642339,86514929414.00531,731,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7712532283280812,84352056178.61694,731,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7890357444654474,82243254774.12352,731,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7744101068467036,80187173404.74918,731,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7891035890480405,78182494069.61282,731,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7664541381701158,76227931717.85876,731,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.771214912651508,74322233424.89943,731,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7763304085368736,72464177589.2672,731,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7636007639639981,70652573149.52779,731,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7582893952511073,68886258820.78325,731,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7568488386598057,67164102350.25849,731,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7458657023897377,65484999791.49792,731,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7638974194549069,63847874796.70705,731,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7519482402771515,62251677926.78685,731,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7860312933453971,60695385978.61505,731,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7687002965499921,59178001329.14838,731,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7555062728641092,57698551295.91845,731,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.774075455797106,56256087513.51945,731,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7719797148651281,54849685325.68073,731,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7880157341614322,53478443192.538124,731,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7948520067829232,52141482112.72421,731,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.792480497109123,50837945059.90578,731,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7748904044596181,49566996433.40785,731,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7640371833600237,48327821522.572395,731,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7543071489256371,47119625984.50786,731,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7551563601170743,45941635334.89497,731,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7659574740824868,44793094451.52245,731,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7763049022802966,43673267090.23428,731,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7406406566017265,42581435412.97835,731,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7538048780854838,41516899527.65381,731,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7477281431855487,40478977039.46241,731,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7531210085406038,39467002613.4758,731,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7377058817715092,38480327548.13887,731,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7454478684955002,37518319359.43537,731,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7764826476727602,36580361375.44946,731,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8025972063283106,35665852341.06322,731,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7941285161805897,34774206032.53662,731,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8095797800601973,33904850881.723198,731,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8018696044067746,33057229609.68011,731,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8050094921126494,32230798869.438103,731,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8094320445235491,31425028897.702145,731,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.858774648657655,30639403175.25959,731,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8584062270660302,29873418095.8781,731,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.84236044260547,29126582643.481148,731,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8195866834983949,28398418077.39412,731,S4_twin_shock_cex_intervention,indonesia,USDC
