Step,price,liquidity,iteration,scenario,region,coin
41,61.52736339000492,2989611711631.7573,898,S4_twin_shock_cex_intervention,indonesia,USDC
42,46.6455225425037,2989611713864.0337,898,S4_twin_shock_cex_intervention,indonesia,USDC
43,35.484141906877774,2989611715538.2407,898,S4_twin_shock_cex_intervention,indonesia,USDC
44,27.11310643015833,2989611716793.896,898,S4_twin_shock_cex_intervention,indonesia,USDC
45,20.834829822618744,2989611717735.6377,898,S4_twin_shock_cex_intervention,indonesia,USDC
46,16.12612236696406,2989611718441.944,898,S4_twin_shock_cex_intervention,indonesia,USDC
47,12.594591775223044,2989611718971.6733,898,S4_twin_shock_cex_intervention,indonesia,USDC
48,9.945943831417281,2989611719368.9707,898,S4_twin_shock_cex_intervention,indonesia,USDC
49,7.959457873562963,2989611719666.9434,898,S4_twin_shock_cex_intervention,indonesia,USDC
50,6.469593405172222,2989611719890.423,898,S4_twin_shock_cex_intervention,indonesia,USDC
51,5.352195053879166,2989611720058.0327,898,S4_twin_shock_cex_intervention,indonesia,USDC
52,4.514146290409375,2989611720183.74,898,S4_twin_shock_cex_intervention,indonesia,USDC
53,3.8856097178070312,2989611720278.0205,898,S4_twin_shock_cex_intervention,indonesia,USDC
54,3.414207288355273,2989611720348.731,898,S4_twin_shock_cex_intervention,indonesia,USDC
55,3.060655466266455,2989611720401.7637,898,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.795491599699841,2989611720441.538,898,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.596618699774881,2989611720471.369,898,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.4474640248311608,2989611720493.742,898,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.3355980186233705,2989611720510.5225,898,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.251698513967528,2989611720523.107,898,S4_twin_shock_cex_intervention,indonesia,USDC
61,2.188773885475646,2989611720532.546,898,S4_twin_shock_cex_intervention,indonesia,USDC
62,2.1415804141067345,2989611720539.6245,898,S4_twin_shock_cex_intervention,indonesia,USDC
63,2.0746214121561146,2989611720544.934,898,S4_twin_shock_cex_intervention,indonesia,USDC
64,2.0593283149904384,2989611720548.916,898,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.9967828843901378,2989611720551.9023,898,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.9181666063394491,2989611720554.142,898,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.8471354962317954,2989611720555.822,898,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.797245662701232,2989611720557.0815,898,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.7695300874550806,2989611720558.0264,898,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.734079855272649,2989611720558.735,898,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.6144640354746642,2989611720559.2666,898,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.5811384531389816,2989611720559.665,898,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.5400146401373782,2989611720559.964,898,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.5004214461759318,2989611720560.188,898,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.4707305256938497,2989611720560.3564,898,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.5088628946503695,2989611720560.4824,898,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.4976646723510576,2989611720560.5767,898,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.4600714125983152,2989611720560.6475,898,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.4179839236391958,2989611720560.7007,898,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.3582255701228194,2989611720560.7407,898,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.3175618793044215,2989611720560.7705,898,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.2609551370911205,2989611720560.793,898,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.2141774788035207,2989611720560.81,898,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1738283957978841,2989611720560.8223,898,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.140700875328234,2989611720560.832,898,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1359621268121465,2989611720560.839,898,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1099016165465605,2989611720560.844,898,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.097767838344628,2989611720560.8486,898,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0855734160370056,2989611720560.8516,898,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1188010228946832,2989611720560.8535,898,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.084497757632099,2989611720560.8555,898,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0691480676061003,2989611720560.8564,898,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0682587674243087,2989611720560.8574,898,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0979287243964269,2989611720560.8584,898,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0676973747055694,2989611720560.8584,898,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.1044421044465143,2989611720560.859,898,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.111586021185361,2989611720560.8594,898,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.1159385144415028,2989611720560.86,898,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.1023386421177406,2989611720560.86,898,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0985871447237168,2989611720560.86,898,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9095792295358813,2989611720560.86,898,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9368684902823998,2985967570604.795,898,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9544851527827047,2984165032479.9688,898,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9404579021280218,2983292469284.4814,898,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9486374063927063,2981712469823.3804,898,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9478576938911228,2980610792410.2754,898,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9516214863954219,2979492352070.287,898,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9406673068772832,2978588834589.368,898,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9417894144404023,2977207877492.2,898,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9575482210581653,2975966449194.106,898,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9255486989752263,2975371398849.9307,898,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9147771333727988,2973274412010.3184,898,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9103882861304479,2970788660477.8457,898,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9337068789399674,2968448319083.5557,898,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9134145453919825,2967083621764.1074,898,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.95711014142987,2964897678913.991,898,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9570423876069802,2964454951948.203,898,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9703723626337188,2964041108139.5713,898,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9654118412062177,2964041108139.5713,898,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9797485578178602,2963878255049.485,898,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.948595394177055,2889781298673.2476,898,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9469260418940257,2816799523812.544,898,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9390028891047492,2745691717593.3555,898,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9191655046794589,2676094389905.691,898,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9160495106714005,2607608658551.241,898,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8640854969015745,2540822962787.202,898,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8338458264304989,2474261340390.399,898,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7841818790289431,2409134853250.64,898,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8132851797898343,2344859600665.1875,898,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.813866015608675,2283580266953.296,898,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8123599754912758,2224245181048.2725,898,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8259843650891237,2166633407377.0234,898,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8098937254982853,2110927803235.1638,898,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8254741427893476,2056750416329.6262,898,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8090254477946622,2004262057408.2544,898,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8122855635036745,1953086654148.2554,898,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8098622500131152,1903400625015.9585,898,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.828241400989916,1855079730915.665,898,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8190597850812719,1808143475473.5413,898,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8484229931376488,1762440083106.0469,898,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8303210665290289,1718022151661.045,898,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8360228300784373,1674734707364.6184,898,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8392675026800328,1632587042485.6982,898,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8534339372882467,1591529937563.4724,898,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.824851067219896,1551557875903.993,898,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8328327436654528,1512552193891.8833,898,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8657802077076268,1474571247905.2534,898,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8658800851822549,1437595099620.46,898,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8453614450590127,1401557345778.5054,898,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8430429593436697,1366413186361.6006,898,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8467786808128991,1332154752935.255,898,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8520605023688398,1298771556033.495,898,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8592086724771363,1266232704934.8728,898,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8580438109701242,1234520663682.2559,898,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.862302303761005,1203608337904.8643,898,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8788984788672869,1173476866547.2578,898,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8776872970383178,1144106532201.625,898,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8977839872343284,1115473191807.0176,898,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8841778141742331,1087564647289.9518,898,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8721391389343562,1060351646371.0269,898,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8526123450744653,1033818029723.5376,898,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8437843441892326,1007945804242.1619,898,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8158890919631263,982721854743.4407,898,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8106996529762832,958127464707.1787,898,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.820234974631853,934152216343.2527,898,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8472562755349673,910780524981.8955,898,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8425751022501041,887998804031.5635,898,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8459403334656515,865786923351.4718,898,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8688757210455349,844132802987.1506,898,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8469272865464722,823022568494.102,898,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8098471209160301,802439579985.604,898,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7904670196484616,782369686910.8169,898,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7909426210501777,762802250381.3438,898,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7976584700944576,743725611120.5115,898,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.804415609115234,725126911545.7463,898,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8115971551507712,706994346431.2163,898,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.807041483744647,689316003218.8999,898,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8285837512019465,672080281347.3687,898,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8190193164514263,655276215654.1589,898,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7912586046769322,638892332899.6562,898,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7779641379448186,622918116712.3019,898,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7862345275364098,607343398189.1296,898,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7699377016856136,592158480333.8442,898,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7867383561334326,577353307784.5007,898,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7939617874164018,562918572230.0146,898,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.769847669445694,548844904504.9094,898,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.759731590822682,535123139397.64844,898,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7554840618427306,521744522675.9834,898,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.741506344059908,508700485961.8011,898,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7584418406673875,495982604416.1746,898,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.796249765748217,483582777853.9667,898,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7849005551481977,471493047166.9629,898,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.80812833098023,459705575658.94604,898,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8042324944531096,448212833195.4906,898,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7965407832460905,437007427514.49164,898,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7833474712012223,426082162639.93225,898,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7772505764306501,415430039913.033,898,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7756811014370268,405044230301.152,898,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7892261674974037,394918077194.38025,898,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8035857264474885,385045091430.81726,898,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8210812925390257,375418938037.2843,898,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8222955350340901,366033444771.4164,898,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8425625996589535,356882592016.0334,898,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.821805838918031,347960515047.86414,898,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8270392171812874,339261490140.7234,898,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8268512710507219,330779942803.7195,898,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8119904738352436,322510435974.4626,898,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8585950425449285,314447666918.1307,898,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8663492501251272,306586470539.4324,898,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8676631576639853,298921804974.5864,898,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8444159481976884,291448756553.25903,898,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8375938657130391,284162533816.95874,898,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8532561811280522,277058466882.7721,898,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8485429746472948,270132002478.3782,898,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.828927563102662,263378699966.62683,898,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.812421353625719,256794229974.3777,898,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7959306245528512,250374371929.12753,898,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8027684047445663,244115010480.16382,898,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7915283636289641,238012133501.61176,898,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8057108558819986,232061828563.25732,898,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7851787413183076,226260281619.0185,898,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8043756820662832,220603773495.84167,898,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7973501109947281,215088678313.2038,898,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7980667901848019,209711460638.64624,898,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8112810702301901,204468673557.3704,898,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8379164749133845,199356956265.22937,898,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8335601160770195,194373032035.90887,898,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8105522898551676,189513705952.79852,898,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.796236189644152,184775863019.53064,898,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7922752774275916,180156466178.84103,898,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.787738330673778,175652554314.72604,898,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7815688909642525,171261240278.91217,898,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7955909526344964,166979709117.39676,898,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7950503094124031,162805216273.0251,898,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7927893692552068,158735085765.7999,898,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7813878885891834,154766708538.3,898,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7826155108904458,150897540755.18835,898,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7788760408442964,147125102177.7265,898,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7670707272680942,143446974576.8828,898,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7729598881279328,139860800172.60303,898,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7561901016925476,136364280137.96309,898,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7259519225823226,132955173107.89056,898,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7284981052516835,129631293756.09888,898,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7355673795372222,126390511392.93384,898,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7292763731755736,123230748594.31726,898,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7115053187726597,120149979868.46225,898,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.6966226065082661,117146230363.19531,898,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.6990182549965553,114217574597.52434,898,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7175116745909136,111362135227.79228,898,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7175752487502303,108578081843.6159,898,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7377982025705178,105863629794.99901,898,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7511465063940246,103217039048.36041,898,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7758565553245416,100636613070.91006,898,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8197462468153505,98120697743.31459,898,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8103271645175562,95667680299.18343,898,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8404437917539931,93275988291.22136,898,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8169110718734354,90944088583.61267,898,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8092205484794467,88670486368.6918,898,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8079948309647711,86453724209.18604,898,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8145052522828536,84292381103.69556,898,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8044082852302247,82185071575.8989,898,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.808967862744078,80130444786.31778,898,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8152367388011201,78127183666.51135,898,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.809695996392947,76174004074.73146,898,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8192476418873454,74269653972.76254,898,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8291121244722656,72412912623.36197,898,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.811142304021,70602589807.7117,898,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8169270549487497,68837525062.45491,898,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8261774548264683,67116586935.840675,898,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7957441562660279,65438672262.40372,898,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8142289793347103,63802705455.80029,898,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8345709803067927,62207637819.374115,898,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8696576317188068,60652446873.866486,898,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8534831430559313,59136135702.00565,898,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8373492082648162,57657732309.43999,898,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8342682924842073,56216289001.688736,898,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.844903907791342,54810881776.633575,898,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8520962246848796,53440609732.20672,898,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8544667377739534,52104594488.89288,898,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8642419948969917,50801979626.66289,898,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8378221844282383,49531930135.99011,898,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8455503886017576,48293631882.58328,898,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8283213438813612,47086291085.51294,898,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8197714108193384,45909133808.36975,898,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8092389815334017,44761405463.15538,898,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7955376313611869,43642370326.57186,898,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8028076240622585,42551311068.40343,898,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8118327023086189,41487528291.68999,898,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8394664704047508,40450340084.39505,898,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8059935436227577,39439081582.28339,898,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8000347365012873,38453104542.724396,898,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8101427177685674,37491776929.15451,898,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8051224394056706,36554482505.924324,898,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8080540585767458,35640620443.275024,898,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7823565545031519,34749604932.192184,898,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7903911829169065,33880864808.88649,898,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7663313457772051,33033843188.663597,898,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7859296212981727,32207997108.94635,898,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7849260897363565,31402797181.222214,898,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8092140787359967,30617727251.69127,898,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8055145294565283,29852284070.398716,898,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7882665904471832,29105976968.63852,898,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8012873939719557,28378327544.42234,898,S4_twin_shock_cex_intervention,indonesia,USDC
