Step,price,liquidity,iteration,scenario,region,coin
105,0.9092798204447791,2970768113883.082,475,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9415453134749818,2968371485910.1094,475,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9245044521082213,2967373912457.0815,475,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9446764706216393,2965738862183.9756,475,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9172077962698584,2964884937778.3145,475,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9181002938484222,2963060764723.0063,475,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9291008662417732,2961362912990.593,475,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9238081027071603,2960060429487.2954,475,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9247007474040193,2958651416314.7134,475,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9088171860693229,2957444808661.059,475,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.908729721405483,2955785832174.1177,475,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9532856013792107,2954266219080.04,475,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.955845254251845,2953894282109.555,475,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9684132231671737,2953570190849.6973,475,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9802767058572194,2953570013732.512,475,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.981662483163716,2953570013732.512,475,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9346693545766334,2879730763389.199,475,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9174295389189246,2806917222280.387,475,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9091052071541367,2735599138737.3955,475,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9078077105905588,2665918750844.007,475,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8822380781118303,2598035613240.6665,475,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9047259082440554,2531489816972.011,475,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8816791420041258,2467150436361.92,475,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8474177978497478,2404102241752.264,475,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.849354643269035,2342339025499.61,475,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8551362851558091,2282244204192.8105,475,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8433933855151156,2223907307349.6016,475,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.83528980047028,2167116534776.3604,475,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8614792599464215,2111780094777.583,475,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8459904263879547,2058233204078.2295,475,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8373682044749575,2005972268993.2551,475,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8438961344375332,1955069165307.7285,475,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8274385945353608,1905559015251.1333,475,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8296252663058369,1857322091521.2231,475,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8081808098006398,1810383447848.9949,475,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7948652848935296,1764600808875.1113,475,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7989601638646734,1720041755962.2896,475,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.783330223208812,1676673298260.6794,475,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.670338303269318,1634416607164.2012,475,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.6830357652216003,1593104845640.7202,475,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.675233759081638,1552983989994.7651,475,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.6883667361743863,1513945714161.6624,475,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.6928231303670912,1475951102881.7122,475,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7004600243382562,1438956026113.3975,475,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7318332442646686,1402909745317.597,475,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7289762981265872,1367792557006.5127,475,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7429544149115739,1333562738272.075,475,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7424189611247226,1300198707123.0938,475,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7306278392235992,1267675216675.0698,475,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.711822091500324,1235968160879.4731,475,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7337188456018466,1205056395040.1797,475,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7400829959339253,1174921038042.0146,475,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.756557987002469,1145541389286.6384,475,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7587620734296576,1116898045739.338,475,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7648251893166883,1088971950826.2368,475,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7794043231269745,1061744979850.386,475,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7805718269718878,1035199327703.2046,475,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7615992054422289,1009317710492.7275,475,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7323068494213815,984083277806.572,475,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7575253441552717,959479880553.4912,475,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7442259315058234,935491949909.0161,475,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7286085651097356,912103920286.2076,475,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7190926878280519,889300712150.5214,475,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7469436185479171,867067699381.7212,475,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7425545981349537,845390683123.335,475,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7400243324321663,824255652362.948,475,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7310383017822234,803649046441.0144,475,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7552586569009084,783557653431.4175,475,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7545747450857441,763968602755.6943,475,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7640059513044508,744869297380.6423,475,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7472287935812618,726247500062.2628,475,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7613965292677884,708091255282.6521,475,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7516685535547966,690388932139.6002,475,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7706641965284267,673129173452.216,475,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7805147724988157,656300918957.992,475,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7779641967469318,639893377273.8475,475,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7749923611669443,623896026821.9126,475,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7948459935555586,608298613104.018,475,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8127433112987527,593091138603.4148,475,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8363048975522082,578263853495.8933,475,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8524240013751901,563807252495.6107,475,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.85788023573412,549712067380.3067,475,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8464959141364592,535969262574.7173,475,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8354537364309035,522570027897.2852,475,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8126781800317384,509505774303.57324,475,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7838879765889807,496768127012.3989,475,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7789582082637649,484348921034.52673,475,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.6602724012039444,472240195604.1927,475,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.5691757958386203,460434187546.8767,475,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.6167697212347992,448923330018.4969,475,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.650891722073033,437700245235.16626,475,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.6804649609484756,426757738245.90466,475,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.6930942793506623,416088794233.557,475,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.6151779578462179,405686574014.86456,475,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.6374558660632794,395544409311.2722,475,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.6662359567720054,385655798866.2176,475,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.681378111998213,376014403763.88116,475,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.6673680165912091,366614043589.2086,475,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.669903324578008,357448692436.4845,475,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.6732878869701028,348512475083.7501,475,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7104224385465946,339799663176.846,475,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7365535917977304,331304671578.71173,475,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7540500033567246,323022054776.77905,475,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.76908674182401,314946503398.9115,475,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7651704886505736,307072840807.7324,475,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7680180521276745,299396019782.4464,475,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7746193358018559,291911119283.86334,475,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7684428025894138,284613341298.5215,475,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7480035161327233,277498007763.46844,475,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7139003938583862,270560557566.94794,475,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7287413840454641,263796543625.6092,475,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7246304757819915,257201630033.49384,475,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7226936008090911,250771589281.523,475,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.71950421964989,244502299548.66028,475,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7442431724285404,238389742059.3094,475,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7659257233510598,232429998507.39465,475,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.785411733393852,226619248544.39938,475,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7771759591587545,220953767330.5562,475,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8010551073566955,215429923147.0951,475,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7940770489291233,210044175068.27924,475,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7709617942910072,204793070691.45538,475,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7721837316574892,199673243924.06024,475,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7828497210194598,194681412825.87595,475,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7858599451250885,189814377505.16336,475,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7761056862576957,185069018067.4838,475,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7902633938808185,180442292615.75037,475,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.789682885915103,175931235300.3236,475,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8105806800927441,171532954417.78882,475,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8345121878020381,167244630557.32428,475,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8296553568126664,163063514793.37634,475,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8530193027397031,158986926923.52933,475,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8223635598960052,155012253750.4316,475,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7978891232507342,151136947406.66077,475,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7931025064265714,147358523721.48438,475,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7745126337621354,143674560628.43884,475,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7441826429796798,140082696612.72012,475,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7082459150754232,136580629197.39488,475,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.716977571359666,133166113467.45331,475,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.753844634867342,129836960630.7622,475,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7695140588039457,126591036614.99016,475,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7687856583941649,123426260699.61313,475,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7557710963781553,120340604182.12096,475,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7621397743653243,117332089077.56645,475,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7724232962429628,114398786850.62613,475,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7767554337440576,111538817179.35956,475,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7861172161075721,108750346749.87485,475,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8138181269342697,106031588081.12747,475,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.823534579995855,103380798379.0989,475,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8359312993362399,100796278419.62115,475,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8194848704984353,98276371459.13039,475,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8254222653758622,95819462172.65189,475,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8056233055630254,93423975618.33542,475,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7989160753725935,91088376227.87685,475,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7960001005785358,88811166822.17978,475,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7859027768533015,86590887651.62517,475,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7942697489939436,84426115460.33443,475,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7917236586359583,82315462573.82597,475,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7675163631419951,80257576009.48026,475,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8042581491120758,78251136609.24316,475,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7797723272481957,76294858194.01204,475,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7808135817537306,74387486739.16171,475,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7836370170225836,72527799570.68263,475,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7546582805934888,70714604581.41554,475,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7499072792957605,68946739466.88013,475,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7663696016590534,67223070980.2081,475,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7739804984847626,65542494205.702896,475,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7695910922958,63903931850.56031,475,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7771879079604807,62306333554.29629,475,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7719741120012357,60748675215.43887,475,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7832464319669277,59229958335.05288,475,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7702001616851676,57749209376.67657,475,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.761238684452469,56305479142.25965,475,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8012915605790849,54897842163.70317,475,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.806464708216347,53525396109.61058,475,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7940001247375025,52187261206.870316,475,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7863767954538479,50882579676.69856,475,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8029400591153103,49610515184.7811,475,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7995821659224169,48370252305.16157,475,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8221879587923394,47160995997.53253,475,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8031947448847481,45981971097.59422,475,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8020311892293082,44832421820.15436,475,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7960903009514764,43711611274.650505,475,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7798632892400512,42618820992.78424,475,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7789069324716499,41553350467.96463,475,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7948912616741501,40514516706.26552,475,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8160422670281167,39501653788.60888,475,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8039103145225891,38514112443.89366,475,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7824265976754372,37551259632.79632,475,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8109052420900384,36612478141.97641,475,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8164574453488386,35697166188.427,475,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8095978276613018,34804737033.716324,475,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8321664714196954,33934618607.873413,475,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.799308011655281,33086253142.676582,475,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7718365591980664,32259096814.109665,475,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7684098152444746,31452619393.756927,475,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7684792171118291,30666303908.913002,475,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7589449836131608,29899646311.190178,475,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7394886249923041,29152155153.410423,475,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7469837613643919,28423351274.575165,475,S4_twin_shock_cex_intervention,indonesia,USDC
304,0.7482564110696338,27712767492.710785,475,S4_twin_shock_cex_intervention,indonesia,USDC
