Step,price,liquidity,iteration,scenario,region,coin
50,3.8856097178070312,2990236050018.9893,323,S4_twin_shock_cex_intervention,indonesia,USDC
51,3.414207288355273,2990236050089.6997,323,S4_twin_shock_cex_intervention,indonesia,USDC
52,3.060655466266455,2990236050142.7324,323,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.795491599699841,2990236050182.507,323,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.596618699774881,2990236050212.338,323,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.4474640248311608,2990236050234.711,323,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.3355980186233705,2990236050251.4907,323,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.251698513967528,2990236050264.0757,323,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.188773885475646,2990236050273.5146,323,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.1415804141067345,2990236050280.5933,323,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.106185310580051,2990236050285.9023,323,S4_twin_shock_cex_intervention,indonesia,USDC
61,2.02828270651673,2990236050289.8843,323,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.9109383668537114,2990236050292.871,323,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.90628701905061,2990236050295.1104,323,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.8353576566961842,2990236050296.7905,323,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.7555363652975235,2990236050298.0503,323,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.7339222984703866,2990236050298.995,323,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.661324420312438,2990236050299.7036,323,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.6020462673870628,2990236050300.235,323,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4958131844640143,2990236050300.634,323,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4409902603558664,2990236050300.9326,323,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.4050956687250982,2990236050301.1567,323,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3144937949293305,2990236050301.3247,323,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.290292638057456,2990236050301.4507,323,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2988123894127999,2990236050301.5454,323,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2674378737151284,2990236050301.616,323,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1966394882548463,2990236050301.6694,323,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1636132551442395,2990236050301.7095,323,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1008294491060104,2990236050301.7393,323,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1069773290703893,2990236050301.7617,323,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0887321807644732,2990236050301.7783,323,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1243452703057992,2990236050301.791,323,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.084529863341349,2990236050301.801,323,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0604690269344654,2990236050301.8076,323,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9957404419541148,2990236050301.8076,323,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9761596711238762,2990236050301.813,323,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9646225123165403,2990236050301.817,323,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9628642693276221,2989976365471.2627,323,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9785622682673794,2989536890420.407,323,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9975667924243927,2989536890420.407,323,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9933547384237498,2989536890420.407,323,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0162006385949622,2989536890420.407,323,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0647742310885515,2989536890420.4087,323,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0662461279998603,2989536890420.41,323,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.057219260818981,2989536890420.411,323,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0408789368500053,2989536890420.4116,323,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0467960373965552,2989536890420.412,323,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0522711996416272,2989536890420.4126,323,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0428526255472352,2989536890420.413,323,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.060285662294803,2989536890420.413,323,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0593182729328916,2989536890420.413,323,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8690672926942032,2989536890420.413,323,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8716839691084187,2983499627169.898,323,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8879624878934211,2978218882045.6255,323,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8812158026186313,2974160745818.7285,323,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8958666679527805,2970320001106.6514,323,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8656808803879074,2967256540452.24,323,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8768033244968085,2963446784799.013,323,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8728176936421838,2960466828673.134,323,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9234251429415354,2957636255725.399,323,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8976546066198033,2956393230344.2344,323,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9040076273214496,2954534266234.3916,323,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9419785553589201,2953001405666.0566,323,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9480928801134416,2952343758093.8164,323,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9525252445010924,2951883566102.258,323,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9437366335695581,2951493581518.9883,323,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9529315682858392,2950958812890.4443,323,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9772265360667265,2950610711589.3745,323,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9870354133311224,2950610711589.3745,323,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0139572350342374,2950610711589.3745,323,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.010669962407387,2950610711589.3745,323,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9949853038517066,2876845443799.64,323,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.964267885132788,2804924307704.6494,323,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.926204194346971,2734708338223.0405,323,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8951701777045642,2665472655891.979,323,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9080601382746024,2597479623247.249,323,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8837454542594156,2531449528545.1133,323,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8943047278973145,2466732824985.3965,323,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8632958815344978,2403946574981.171,323,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.871665666261179,2342350682764.707,323,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8424753267848534,2282533893527.433,323,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.833158038612825,2224064630917.078,323,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8193352802620477,2167115928907.4905,323,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8261119210330455,2111659668485.588,323,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8385404441427662,2057833466200.4478,323,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8194439039479928,2005579617945.149,323,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7979318298967454,1954621007948.4573,323,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7738684867284209,1904995739439.769,323,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7767953128735563,1856651497834.0942,323,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7812236499100642,1809641813636.7576,323,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.768810383222303,1763954513538.535,323,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7684092580023947,1719476479257.4238,323,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7675546025583225,1676165281721.3687,323,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7825164437537925,1634012993152.7866,323,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7547873062807822,1592982794021.4707,323,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7787654171783773,1552978941393.1658,323,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7765132413506898,1514035285404.0876,323,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7784675844695792,1476086693661.967,323,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.772641917531808,1439107900891.6484,323,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7587683495881283,1403064616594.4976,323,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7458349048749038,1367931531846.6567,323,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7449720210464785,1333683973121.4897,323,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.737176830782438,1300304541913.1116,323,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.736995994437685,1267767104875.216,323,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7404786184175871,1236050992729.6345,323,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7407669776957378,1205132009012.959,323,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7467701359163824,1174990207152.5342,323,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.758291079999638,1145605600383.3965,323,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7827596547642655,1116958508749.5532,323,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7989701467425604,1089029570613.0455,323,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7878490161475166,1061800127539.4443,323,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7793994146111541,1035251914875.7522,323,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7747037073042164,1009367736374.6501,323,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7872222174810449,984131255280.1794,323,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8187768550379279,959526169033.4285,323,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.790427663729368,935536798326.2424,323,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7899345122975041,912147176856.5743,323,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8107577630665375,889342527701.2529,323,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8035643530948984,867108212993.7761,323,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8088407845850284,845429876883.7086,323,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8146717364646309,824293599060.054,323,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8007177344151151,803685857859.4963,323,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8067240627658957,783593323990.8373,323,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8008451416517243,764003187686.1348,323,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8115501114352658,744902833738.7225,323,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7958662857052015,726280063408.8021,323,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7957320235838875,708122872340.8046,323,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8071028959594039,690419640422.6422,323,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8036758636957452,673159031020.3534,323,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8063134644398988,656329949106.9467,323,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.797301365016643,639921613513.5581,323,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.6591401575129475,623923495201.8823,323,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.6768614296214711,608325296715.6166,323,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.6907403531333871,593117091900.5269,323,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7128227048551311,578289113795.029,323,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7453237426769328,563831854490.8916,323,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7479726095955778,549736037543.3789,323,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.778891733959387,535992619751.88025,323,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7941602306558839,522592793276.8309,323,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7760833612144563,509527965460.92944,323,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7730877335630223,496789758765.78046,323,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7867911725328002,484370008655.6631,323,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8016792365890968,472260754059.3716,323,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7980536304149926,460454231849.14624,323,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7784217324013858,448942873266.0082,323,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8164899277821053,437719298906.58057,323,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8333919662468994,426776314684.1467,323,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8515843248986582,416106905559.03125,323,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8405026733344629,405704231978.20886,323,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8517986925455192,395561625269.4835,323,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8475383771427649,385672583913.88306,323,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8423801920491796,376030768653.55695,323,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8567675735934327,366629998829.92596,323,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8491098418882754,357464248388.90985,323,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8593881013646333,348527641742.9058,323,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8550763172601009,339814450323.3248,323,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8571054425284437,331319088719.1248,323,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8266157478591363,323036111201.4242,323,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8404043790351999,314960208105.361,323,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.806899282248735,307086202657.05145,323,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.804743036674422,299409047319.5141,323,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8083851638587768,291923820890.73535,323,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7910210096290438,284625725177.0175,323,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7824430486375754,277510081862.0693,323,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7757661762689991,270572329656.9754,323,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7863248155071694,263808021288.1587,323,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8047207747288327,257212820660.71887,323,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7977443747628827,250782500070.87183,323,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7776494306554853,244512937504.20352,323,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7807169980146234,238400114008.12756,323,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7884476194598038,232440111112.50354,323,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7767967140620272,226629108297.88358,323,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7854880943852066,220963380559.82535,323,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7778952323270414,215439296021.7232,323,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7940926405775941,210053313600.75452,323,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8068062691454209,204801980746.2738,323,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7904314238110932,199681931215.79932,323,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7666935366866899,194689882924.79773,323,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8020822081757811,189822635841.84717,323,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8352816579923867,185077069939.48193,323,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8269314591616758,180450143186.6859,323,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8375875562748314,175938889603.14594,323,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8496838576099293,171540417359.99207,323,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.825635198550199,167251906923.566,323,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.81473575714664,163070609247.9083,323,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8031513198763475,158993844014.34174,323,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8014087672756299,155018997911.7837,323,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.788010505919281,151143522962.21466,323,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.801502573673755,147364934886.49,323,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8227680348353651,143680811513.1173,323,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8193720758218033,140088791224.38672,323,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8375232251727757,136586571443.00462,323,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8376532264301815,133171907156.325,323,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8461729118091069,129842609476.91554,323,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8274431173715804,126596544239.58401,323,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.811636284552363,123431630633.15286,323,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8043997168835605,120345839866.91406,323,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8038277065621444,117337193869.87367,323,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8027753319618308,114403764022.83902,323,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7942123207204352,111543669922.0251,323,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7831668350093676,108755078173.7471,323,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7885356795471896,106036201219.21704,323,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8216790910997462,103385296188.5793,323,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.827099916063842,100800663783.76659,323,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8271246164143484,98280647189.08794,323,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.811726427124086,95823631009.28848,323,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8067457275874294,93428040233.98634,323,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7835148097330397,91092339228.07631,323,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7717859450750034,88815030747.32037,323,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7734416411108035,86594654978.58844,323,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7942459384280565,84429788604.0857,323,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7855701680170651,82319043888.95673,323,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7841436517394649,80261067791.708,323,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7998003898331612,78254541096.89586,323,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8024854851224591,76298177569.45834,323,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8181140010959078,74390723130.21033,323,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7948166442017554,72530955051.94629,323,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8193304425444771,70717681175.63846,323,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8259209876230198,68949739146.24104,323,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8006456689750343,67225995667.57989,323,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7720254149071402,65545345775.88535,323,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7890566243393035,63906712131.48312,323,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7834744455483306,62309044328.192474,323,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.808999039800523,60751318219.98453,323,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8171055667227552,59232535264.48277,323,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.821486169331324,57751721882.869026,323,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8196686681942422,56307928835.79587,323,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7866833540541355,54900230614.89981,323,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8065402835577972,53527724849.52605,323,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7993189017681253,52189531728.28699,323,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7853962055876468,50884793435.07903,323,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7827485249961608,49612673599.201324,323,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7813137079915801,48372356759.220695,323,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7860359858798448,47163047840.239716,323,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7950394800626024,45983971644.23335,323,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7938059714728898,44834372353.12724,323,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7811695735458961,43713513044.29881,323,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7836341354754037,42620675218.19112,323,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8024108114967349,41555158337.736176,323,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7911976300294822,40516279379.29265,323,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7759681814567292,39503372394.81021,323,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.743907957914556,38515788084.939865,323,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7612390191337249,37552893382.81628,323,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7456015564247701,36614071048.245804,323,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7609422099740997,35698719272.039604,323,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7590795046747185,34806251290.23857,323,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7829317645109508,33936095007.982574,323,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7872570355745372,33087692632.78299,323,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7863614445899224,32260500316.963394,323,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7882480111136403,31453987809.03929,323,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8139973349102497,30667638113.8133,323,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.795602108673023,29900947160.96796,323,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7865694622198817,29153423481.943756,323,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.6784930240778361,28424587894.895157,323,S4_twin_shock_cex_intervention,indonesia,USDC
