Step,price,liquidity,iteration,scenario,region,coin
25,794.8029847334983,2990081082974.186,20,S4_twin_shock_cex_intervention,indonesia,USDC
26,596.6022385501237,2990081112704.298,20,S4_twin_shock_cex_intervention,indonesia,USDC
27,447.9516789125928,2990081135001.882,20,S4_twin_shock_cex_intervention,indonesia,USDC
28,336.4637591844446,2990081151725.07,20,S4_twin_shock_cex_intervention,indonesia,USDC
29,252.84781938833345,2990081164267.461,20,S4_twin_shock_cex_intervention,indonesia,USDC
30,190.1358645412501,2990081173674.254,20,S4_twin_shock_cex_intervention,indonesia,USDC
31,143.1018984059376,2990081180729.349,20,S4_twin_shock_cex_intervention,indonesia,USDC
32,107.82642380445319,2990081186020.6704,20,S4_twin_shock_cex_intervention,indonesia,USDC
33,81.3698178533399,2990081189989.161,20,S4_twin_shock_cex_intervention,indonesia,USDC
34,61.52736339000492,2990081192965.5293,20,S4_twin_shock_cex_intervention,indonesia,USDC
35,46.6455225425037,2990081195197.8057,20,S4_twin_shock_cex_intervention,indonesia,USDC
36,35.484141906877774,2990081196872.0127,20,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2990081198127.668,20,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2990081199069.409,20,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2990081199775.716,20,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2990081200305.4453,20,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2990081200702.742,20,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2990081201000.7153,20,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2990081201224.195,20,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2990081201391.8047,20,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2990081201517.5117,20,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2990081201611.7925,20,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2990081201682.503,20,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2990081201735.5356,20,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2990081201775.31,20,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2990081201805.141,20,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2990081201827.514,20,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2990081201844.294,20,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2990081201856.879,20,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2990081201866.3174,20,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2990081201873.3965,20,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2990081201878.706,20,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.079638982935038,2990081201882.6875,20,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.021702581832028,2990081201885.674,20,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9125788328481725,2990081201887.914,20,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8330187178650124,2990081201889.5938,20,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7505382092839181,2990081201890.8535,20,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6808155589219165,2990081201891.7983,20,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.623435500678016,2990081201892.507,20,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5451520205019598,2990081201893.038,20,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4862193240951016,2990081201893.437,20,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4464897439021556,2990081201893.736,20,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.358509918310926,2990081201893.96,20,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3636681171206229,2990081201894.128,20,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3128601096136234,2990081201894.254,20,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.280092290632201,2990081201894.3486,20,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2569181384980017,2990081201894.4194,20,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2220549666834988,2990081201894.4727,20,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2015732547152338,2990081201894.5127,20,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1934045072655755,2990081201894.5425,20,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1639620110808795,2990081201894.565,20,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.144108278373423,2990081201894.582,20,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.126060465725726,2990081201894.594,20,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1186468632475,2990081201894.6035,20,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0860500868611256,2990081201894.611,20,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0578328992526154,2990081201894.616,20,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0712995664782115,2990081201894.62,20,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.032615176712938,2990081201894.623,20,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0363256302206683,2990081201894.6255,20,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0246732420826208,2990081201894.627,20,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9908170538058239,2990081201894.627,20,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9793996313397224,2990081201894.6284,20,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9847500501182418,2990081201894.6284,20,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9857901605542971,2990081201894.6284,20,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9517315647711733,2990081201894.6294,20,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9739128239329973,2989100479412.1113,20,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0154078825312212,2989100479412.1113,20,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0290261695552385,2989100479412.112,20,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0045192605823716,2989100479412.112,20,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9685007049167081,2989100479412.1123,20,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9949109748944275,2989100479412.1123,20,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0238989030937247,2989100479412.113,20,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0457839647768365,2989100479412.1133,20,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.014616737419584,2989100479412.1133,20,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0100499789736972,2989100479412.1133,20,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.979669410190016,2989100479412.1133,20,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8133787143572488,2989100479412.1133,20,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8311443467772236,2979760165771.1914,20,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8458511501538544,2973081014961.222,20,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8319551817796399,2967577533171.7207,20,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8386045605090917,2962241271073.704,20,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8676661112577169,2957884893317.1655,20,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8796759067435448,2954951635724.7344,20,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8688793328438613,2952790013286.978,20,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8643287242139983,2950576146860.8823,20,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8763009717876286,2948343438632.2764,20,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9145110476923491,2946657139960.9717,20,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9368800908805456,2945733223606.8306,20,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9697342660656596,2945198797280.3936,20,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9949500477637132,2945198797280.3936,20,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9895360501372169,2945198797280.3936,20,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9593058563472275,2945198797280.3936,20,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9760262714559288,2945053251101.079,20,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9983318098855509,2945053251101.079,20,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9848776506561088,2945053251101.079,20,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0195350965423533,2945053251101.079,20,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0139879680127384,2871426919823.552,20,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9750162511793036,2799641246827.9634,20,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9596222327485484,2729650215657.264,20,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9528330504624684,2661283165619.045,20,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9055822437069057,2594518313579.258,20,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9024669379114162,2528755907277.1943,20,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8860011323788245,2464630835450.2925,20,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8540230767810598,2401962609646.251,20,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8503377125414685,2340609867046.2812,20,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8516317967584041,2280929179891.17,20,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8645578004910773,2222841020379.5356,20,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8670377861388212,2166453323552.87,20,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8711165071027634,2111561886927.8916,20,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.83150604231761,2058130578195.5737,20,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8074646461063892,2005902234854.6606,20,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8001449291167055,1954968895067.4219,20,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7809911490419915,1905391093826.9258,20,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7858775968763656,1857120699650.2217,20,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7879485526587675,1810189484124.3193,20,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7641298789239515,1764519972573.1445,20,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7763539773932566,1720031135053.003,20,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7956520737672443,1676749379599.9556,20,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8117528069197893,1634622114006.792,20,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8213020220887187,1593600629438.0176,20,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7973765594494634,1553637577323.1428,20,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8059743400187629,1514675246430.9702,20,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8147146346237125,1476711255024.9468,20,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8042322106438425,1439720106733.9065,20,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8076683880767803,1403658096035.7817,20,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7990017299439923,1368512818447.7437,20,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7885560125879656,1334251443355.1633,20,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7772868472729754,1300851682410.957,20,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7705663111500658,1268292852639.9192,20,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7735213610325533,1236555602779.416,20,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7711143964493988,1205618052176.517,20,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7730535226294597,1175458699238.7136,20,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7728671439700414,1146056817100.0815,20,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7892622893708071,1117392491833.633,20,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8095449187188801,1089448802085.5052,20,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8412670746013382,1062205817382.1205,20,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8364509955775694,1035646319318.0334,20,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8234707721335867,1009750948456.3662,20,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8191620076146939,984503267616.2659,20,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8218364022220893,959887399883.2654,20,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.780122227944777,935887283210.124,20,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7951519624521836,912487102248.2711,20,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.813617328507121,889672627375.8458,20,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.797878935035451,867429043878.2805,20,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.812264939713763,845741718068.4983,20,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7965895190300313,824596939620.7329,20,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7724745842394621,803980923473.1387,20,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.774449742334894,783880347833.3208,20,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7726892665918825,764282488989.5055,20,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7826607588441562,745174781344.4906,20,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7880862441199905,726544896108.1525,20,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7548203599935716,708380868076.6023,20,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7608421226995566,690670962365.2053,20,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7552882211158596,673403882950.2068,20,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7621117474662631,656568540003.5142,20,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7889993658700544,640154151744.9463,20,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7930575300641132,624150176677.502,20,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7770369167231966,608546318490.0017,20,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7703728000502645,593332571624.2925,20,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7392317070005846,578499182940.805,20,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7588433725358585,564036635623.185,20,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7742908558761923,549935671690.2648,20,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7616036793436972,536187243106.08417,20,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7475131291130411,522782530600.99524,20,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7647049633051365,509712940316.81384,20,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7643873336149521,496970098697.0179,20,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7887225899917522,484545831432.2097,20,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7787874550958904,472432175026.8369,20,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.777155482618408,460621361336.8782,20,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7689826542930475,449105819897.776,20,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.787121894958565,437878168073.3874,20,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8014037475991272,426931209573.96576,20,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8013128878325324,416257926078.5444,20,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8115194272290515,405851475088.57544,20,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7993222147512116,395705185954.7658,20,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7994234086734842,385812554314.0019,20,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7910719096104187,376167238838.84924,20,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7942748028662895,366763056487.72144,20,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7744450627708597,357593978955.69073,20,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7845977738047493,348654128425.3047,20,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7949896917838347,339937774407.7782,20,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7971386673890717,331439329427.0335,20,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7853447811512068,323153345694.4721,20,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.793798693083838,315074511610.10333,20,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8049320954354663,307197648466.4206,20,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8003660745362292,299517706987.4072,20,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7754675497460207,292029764072.0395,20,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7694472015159468,284729019746.1382,20,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7788981712105233,277610794069.7758,20,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7847665992006077,270670524072.20782,20,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7793861422229432,263903760854.09607,20,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7765611645750835,257306166741.51755,20,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8120653866459052,250873512492.90738,20,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8361902201307284,244601674629.30472,20,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8278674553522924,238486632727.07773,20,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.804572011865579,232524466876.07733,20,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8418827050659988,226711355170.61536,20,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8600079963774657,221043571270.61755,20,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.834871833291727,215517481973.29068,20,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8385483928856879,210129544906.82434,20,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.82213125196181,204876306269.34305,20,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7887275260260204,199754398597.79486,20,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7651912434681795,194760538617.10745,20,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7725458987604109,189891525137.49988,20,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7638493455286272,185144236998.0056,20,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7593170007839516,180515631064.22232,20,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7541246153793537,176002740280.28708,20,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7495703738798817,171602671767.47586,20,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7689007319649195,167312604968.45016,20,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.786812695452767,163129789840.8276,20,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.794653545375309,159051545092.392,20,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.819309670047341,155075256463.19916,20,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8033427764692617,151198375050.28857,20,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8049905335006118,147418415672.8326,20,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.805853785881964,143732955279.9953,20,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8194067163671546,140139631397.1156,20,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8236756165017487,136636140611.5171,20,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.823031385514237,133220237095.71191,20,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8102680788157632,129889731167.86342,20,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8120046806542421,126642487888.23535,20,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8371402281395287,123476425690.68564,20,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8515291794382072,120389515048.17413,20,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8776113637547609,117379777171.7675,20,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8269562726092036,114445282742.34088,20,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8156523186170419,111584150673.59927,20,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7926717917390202,108794546906.57816,20,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.793371712286931,106074683233.7387,20,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7879127719583473,103422816152.75278,20,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8028469445728851,100837245748.81622,20,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8248421457307729,98316314605.00584,20,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8219696675024165,95858406739.81993,20,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8320777432401908,93461946571.27116,20,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8198974386455726,91125397906.94595,20,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7945833024968,88847262959.23148,20,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7798875868436097,86626081385.2084,20,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7714803978109629,84460429350.54285,20,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7540433102102359,82348918616.74915,20,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7583039567377142,80290195651.30235,20,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7555092497012188,78282940759.99841,20,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7451417981647214,76325867240.98247,20,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7380435799996348,74417720559.94441,20,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7576098689630782,72557277545.93474,20,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7519280413067164,70743345607.27893,20,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7615823962473935,68974761967.09064,20,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7721629358754724,67250392917.90886,20,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7542929234977898,65569133094.957504,20,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7738490750118544,63929904767.580414,20,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.753833112148526,62331657148.38872,20,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7758988203307591,60773365719.6771,20,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8062296295381736,59254031576.68387,20,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7940859186620606,57772680787.265854,20,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.808369154124869,56328363767.58339,20,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8178942856270073,54920154673.39315,20,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8020352083406618,53547150806.55784,20,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7938538255455609,52208472036.39342,20,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7886886816134993,50903260235.48318,20,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8009657631668965,49630678729.59575,20,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8058046012459031,48389911761.35559,20,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8006722221153398,47180163967.3215,20,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8144575129140253,46000659868.13828,20,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8251763632591264,44850643371.43469,20,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7967802704908212,43729377287.14871,20,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.810130535208388,42636142854.96988,20,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7952593705543103,41570239283.59555,20,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7939231847958256,40530983301.505585,20,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7725228491494283,39517708718.96788,20,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.794430376042205,38529766000.99362,20,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7853009992351506,37566521850.968735,20,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7952516171039652,36627358804.69449,20,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8086172280547761,35711674834.5771,20,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7921769918657537,34818882963.71265,20,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8306315391827955,33948410889.619812,20,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8241477617138094,33099700617.379303,20,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7993529967841878,32272208101.94481,20,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8002390188601423,31465402899.39618,20,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8046202507641779,30678767826.911263,20,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.821486778526769,29911798631.23848,20,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8259060115023905,29164003665.45751,20,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8203302086056379,28434903573.821068,20,S4_twin_shock_cex_intervention,indonesia,USDC
