Step,price,liquidity,iteration,scenario,region,coin
144,0.820504287798199,1593618325864.1504,946,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7931850794337243,1553671078445.989,946,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7760843504996517,1514726335145.9075,946,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7906766581998709,1476758821850.0764,946,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7950844960222611,1439766340609.9783,946,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8158928710760618,1403714898963.4846,946,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.816109582647192,1368582164768.655,946,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8070416121622201,1334331600258.0408,946,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7988954542603328,1300941227639.0151,946,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.823544202547512,1268391316869.0,946,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8285061459964366,1236661527310.8425,946,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8447673451997486,1205728578686.462,946,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8297349205803917,1175573727315.6187,946,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8615377016137002,1146172171939.4297,946,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8557246435776426,1117509789888.3918,946,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8648538285953459,1089564649818.357,946,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8635880489870152,1062319380041.8044,946,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8513862096336418,1035755965777.54,946,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8536764132401051,1009856654805.6969,946,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8820606326170793,984605567732.2819,946,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8672298183965017,959987390552.9573,946,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8497497148878774,935984528085.5177,946,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8471238920394737,912581557579.9209,946,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8333003007117218,889763784710.8611,946,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8300780900177336,867516548095.373,946,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8588458168300861,845825927306.2938,946,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8440340398313696,824678475779.619,946,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8579415117896683,804059653004.8684,946,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8262603623258878,783956746152.9648,946,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8178978187036794,764356212483.4249,946,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8064173206744323,745245869640.8762,946,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7630388270396208,726613348761.5955,946,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7692675787566186,708446619156.7323,946,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7674375597090972,690734351577.4663,946,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7750275528435713,673465065255.5518,946,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7640985926475373,656627746165.4762,946,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.746372341190089,640211476031.92,946,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7423660415552246,624205680698.1078,946,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7462633203157579,608600146340.9158,946,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7797148616540187,593384832592.0784,946,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7560409928605512,578550020624.272,946,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7649906748952676,564086087504.0879,946,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7742573290381524,549983795712.684,946,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7726496013204783,536234099732.818,946,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7727292867921483,522828165039.41534,946,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.776897505891822,509757393562.6847,946,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7849330017060729,497013408023.58813,946,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7711065693502835,484588032574.606,946,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7641475617110569,472473296378.27905,946,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7446655362968084,460661433417.3021,946,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7539630060846793,449144871236.15857,946,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7659727258156749,437916230438.6156,946,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7602080408224421,426968310641.473,946,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7783742678697979,416294091648.75256,946,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7470741826533007,405886731072.6182,946,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7469417125391417,395739555175.6889,946,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7252134747599318,385846060114.9464,946,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7044670698951402,376199903490.4154,946,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7274494354920852,366794901638.90045,946,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7461966678973357,357625026269.0383,946,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.761989552894281,348684398765.7665,946,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7711952824604217,339967287426.91565,946,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7662481970181868,331468104161.5369,946,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7585033813943557,323181400693.33563,946,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7574994675128728,315101864979.64636,946,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7770193196811394,307224317802.15784,946,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.79303853936313,299543709459.6864,946,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7988990542559036,292055116428.9807,946,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7921451749677859,284753738288.60736,946,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7880831686762328,277634894624.0514,946,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.787862272665494,270694022087.68915,946,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7917989881790514,263926671395.4696,946,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8039231002460384,257328504498.27423,946,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8160809937319683,250895291799.89185,946,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8155687633645968,244622909438.21875,946,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7906649098871517,238507336643.2743,946,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8002340106732122,232544653172.9583,946,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8017814430449206,226731036798.60376,946,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8054204890298167,221062760841.82782,946,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8023116518340305,215536191792.1631,946,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.810858633080518,210147786972.49078,946,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8320252727106633,204894092278.1686,946,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8405234596003642,199771739956.71216,946,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8185185005938859,194777446446.12112,946,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8165339115800526,189908010273.1339,946,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8072962122284848,185160310006.5834,946,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8081689393245802,180531302247.8623,946,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.807876902228513,176018019684.35785,946,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7990516975152643,171617569186.08658,946,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7684540284302643,167327129950.7603,946,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7812231979583034,163143951696.68713,946,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7815342477540099,159065352900.3799,946,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7911694888084426,155088719074.56458,946,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7997951475577368,151211501095.21457,946,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7769797288071101,147431213565.8504,946,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7891146596644196,143745433224.87857,946,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7861506418832951,140151797392.81573,946,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7586406343353934,136648002456.87323,946,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7566091562176737,133231802394.32623,946,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7570744670894757,129901007333.57962,946,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7944449250946074,126653482149.57452,946,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8090935084766729,123487145095.3855,946,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7997989964822697,120399966467.67651,946,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8313101121658997,117389967305.69598,946,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8417854003387693,114455218122.85028,946,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8768274772198797,111593837669.62445,946,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.857619892957811,108803991727.78395,946,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8422814600115479,106083891934.48233,946,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.810095701773953,103431794636.00742,946,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8150682353230037,100845999769.98685,946,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.809650922975878,98324849775.64348,946,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8046512474675118,95866728531.16473,946,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8037388762093648,93470060317.81161,946,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7982796228494604,91133308809.80688,946,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7770171213973722,88854976089.50699,946,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7834664499422614,86633601687.22163,946,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8046807970182293,84467761645.0021,946,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8021220693878102,82356067603.84903,946,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.808663878724972,80297165913.72958,946,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8176713481664464,78289736765.86812,946,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8298545904707828,76332493346.7066,946,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8153055508548331,74424181013.02762,946,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7922187720091657,72563576487.69112,946,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7747814309606671,70749487075.48761,946,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8078428210813942,68980749898.59055,946,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8040276219276782,67256231151.11945,946,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.798599547740786,65574825372.335785,946,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8120592409654442,63935454738.022705,946,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8014020461811187,62337068369.56855,946,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8307173988621916,60778641660.32594,946,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8190162218219383,59259175618.815575,946,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8045644108540966,57777696228.34305,946,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7714518746137151,56333253822.6324,946,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7778125243918158,54924922477.06456,946,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7836686484404551,53551799415.13645,946,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7713733731141241,52213004429.756805,946,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7784179548833349,50907679319.011795,946,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7847195213168436,49634987336.03567,946,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7914809813388166,48394112652.634155,946,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8112316669782358,47184259836.31782,946,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7885560978077157,46004653340.4095,946,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7938298528930482,44854537006.89891,946,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7826554822602041,43733173581.72617,946,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7966572057321801,42639844242.18277,946,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8036986830362739,41573848136.12803,946,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.797294128655959,40534501932.724686,946,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7868106995988605,39521139384.40643,946,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7593295187645007,38533110899.79616,946,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7560035827354578,37569783127.301155,946,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7429269303470533,36630538549.118546,946,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.734600576175156,35714775085.39052,946,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7548789473285475,34821905708.2557,946,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7666197507242095,33951358065.549263,946,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7600678597022864,33102574113.910507,946,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.778671665304695,32275009761.06272,946,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7722832791852945,31468134517.036133,946,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7505284159411921,30681431154.11022,946,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7743533814996387,29914395375.257454,946,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7746760670173609,29166535490.876007,946,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7711530133352189,28437372103.604103,946,S4_twin_shock_cex_intervention,indonesia,USDC
