Step,price,liquidity,iteration,scenario,region,coin
31,107.82642380445319,2989155681981.518,771,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989155685950.009,771,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989155688926.377,771,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989155691158.6533,771,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989155692832.8604,771,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989155694088.5156,771,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989155695030.2573,771,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989155695736.5635,771,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989155696266.293,771,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989155696663.5903,771,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989155696961.5635,771,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989155697185.043,771,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989155697352.6523,771,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989155697478.36,771,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989155697572.6406,771,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989155697643.3506,771,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989155697696.3833,771,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989155697736.158,771,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989155697765.989,771,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989155697788.3623,771,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989155697805.1416,771,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989155697817.7266,771,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989155697827.1655,771,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989155697834.244,771,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2989155697839.5537,771,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2989155697843.535,771,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0597292372012785,2989155697846.522,771,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0436876564140536,2989155697848.7617,771,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9989462910327807,2989155697850.4414,771,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.938262833731322,2989155697851.701,771,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.9002781768495198,2989155697852.646,771,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8318939434618438,2989155697853.3545,771,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.779365028495121,2989155697853.8857,771,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6924693356650038,2989155697854.2847,771,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5724436856444608,2989155697854.5835,771,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5314784961166696,2989155697854.8076,771,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.504298860618978,2989155697854.9756,771,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4437265901951897,2989155697855.1016,771,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4086720049042627,2989155697855.1963,771,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3885689805748564,2989155697855.2676,771,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3484443371759247,2989155697855.3203,771,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2905282692763496,2989155697855.3604,771,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.277853853399771,2989155697855.3906,771,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2310745375338323,2989155697855.4126,771,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.213157650324331,2989155697855.4297,771,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.185123933196869,2989155697855.442,771,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1488643734405508,2989155697855.4517,771,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1647068060227177,2989155697855.4585,771,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1306471377696294,2989155697855.464,771,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0990036717624856,2989155697855.468,771,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1026135361669145,2989155697855.4707,771,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1010260349284422,2989155697855.473,771,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0760146985613759,2989155697855.475,771,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0304902877039255,2989155697855.476,771,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0813591495942432,2989155697855.477,771,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9807007654305748,2989155697855.477,771,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.009903575497634,2989155697855.477,771,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9776622230066235,2989155697855.478,771,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9746992702879826,2989155697855.4785,771,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9476964448878527,2989155697855.4785,771,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9346423708127152,2987830017699.1733,771,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9263123619871284,2985888941284.8525,771,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9084104590313099,2983477471098.508,771,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9149407253954498,2980028344213.308,771,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.8761054723353662,2977363755052.633,771,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.8738751412166836,2972799953391.1514,771,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.8703821418183083,2968663990568.95,771,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.8864544739172444,2964695185802.669,771,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.8877479501555454,2961703077861.582,771,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.8862861736100636,2959005827943.128,771,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7866821955470843,2956429674739.134,771,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7983176474671274,2951575134205.4897,771,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.7996208604325025,2947840143131.516,771,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8094464010240761,2944558246523.8594,771,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8333497561098744,2942160118618.7026,771,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8383865927996814,2940365411317.541,771,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.869715003815211,2938875712639.994,771,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8590685132225057,2937892797926.532,771,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8923401610231124,2936893602564.671,771,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9181080438631319,2936288132632.3496,771,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9018552895843742,2935926498103.0435,771,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9062468721020029,2935450833956.4946,771,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9036933485951303,2935047251748.575,771,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9040006888196263,2934673767811.594,771,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8707664558443542,2934307470349.345,771,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8884621231580767,2933803202435.612,771,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9016145360164989,2933430256755.6206,771,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9046405328501324,2933150576373.4814,771,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9335033960634189,2932887983231.988,771,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9149051752359434,2932751839272.8315,771,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8830343766800781,2859239062791.023,771,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8779852881504231,2787474551920.4746,771,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8655541845871919,2717519430758.665,771,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8343699029309599,2649296875210.6094,771,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8248155418232743,2582739399864.147,771,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8098130772353953,2517868410547.671,771,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7808624253274795,2454622389595.6567,771,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7750552446203894,2392972286771.701,771,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7526983124800711,2332908512961.5537,771,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7541626937041255,2274356173246.366,771,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7467881076291564,2217330363574.104,771,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7435277883747374,2161760683413.5598,771,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7366629525756991,2107601780842.6812,771,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7332941334814922,2054826124401.0098,771,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7411108120823098,2003384321160.7417,771,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7466580146647792,1953250643165.2861,771,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7010087402163268,1904380662092.4443,771,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7202547524184187,1856734365300.5925,771,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7398112901713562,1810291787585.7837,771,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7436805956469965,1765017811982.7402,771,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7501720472590854,1720879545291.3982,771,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7624025576684299,1677848187499.2952,771,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7546235815239453,1635895104940.9863,771,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7644493647324873,1594992088677.7412,771,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.758040566756705,1555113159797.8977,771,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7497582050785322,1516231808675.5151,771,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7606072929323452,1478323153414.2822,771,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7814709306269059,1441362972814.3223,771,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.784189932401878,1405327500643.7695,771,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7804651763272396,1370193118447.0706,771,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7947845655471862,1335937343144.891,771,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7645442377089336,1302538198797.0151,771,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7894012311270464,1269974040662.1255,771,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7728000138650695,1238224209914.9666,771,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7809921015641836,1207268182981.6587,771,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7990110239056551,1177086151787.1946,771,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7914925612261493,1147658746948.187,771,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.778943458076441,1118967070050.9495,771,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7813619586863889,1090992708947.5752,771,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7700962302608074,1063717736917.088,771,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7872016751825256,1037124666313.7871,771,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8003210516313929,1011196454074.5073,771,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8002685909731864,985916467152.228,771,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7976922132644761,961268493103.0156,771,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8174241845741461,937236731604.231,771,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8145311171421564,913805774792.7043,771,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8273780445790737,890960598001.5693,771,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.815844837137718,868686559021.9956,771,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7961763146737162,846969371686.9275,771,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8099193652004064,825795114713.818,771,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8025550762613214,805150219701.3337,771,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.813219396084158,785021450117.8428,771,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7877380843053698,765395902588.1525,771,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7441178369710583,746260994162.7365,771,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7612895241636184,727604457545.5715,771,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7447720481962908,709414338245.9011,771,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7474668020808605,691678972887.0005,771,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7229131455455801,674386993061.8126,771,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.6784332401188709,657527313702.661,771,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7015271893279952,641089126820.3489,771,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7102591686630717,625061895958.0652,771,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7027042973883043,609435346733.6302,771,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7355175601076499,594199461578.778,771,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7498372017300704,579344474130.4684,771,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7520263215330385,564860861635.1664,771,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7741183699722156,550739339564.6182,771,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7819824155058906,536970855706.47784,771,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7810146596025901,523546584031.1354,771,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8032900180187579,510457919201.2961,771,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8000774804803632,497696471065.0652,771,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8081507935871932,485254059152.68634,771,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8132615161688712,473122707564.63226,771,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8127167566657441,461294639789.1897,771,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8132261349744782,449762273722.90784,771,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7916572085714004,438518216818.44934,771,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7837004868095626,427555261341.51984,771,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7908745298593145,416866379758.155,771,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7934341172321966,406444720225.1595,771,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7479265182578435,396283602188.53754,771,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.762113053185865,386376512100.7987,771,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7525708529529768,376717099273.2409,771,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7684560361594872,367299171771.6102,771,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7981267758565772,358116692462.9427,771,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7735314334510445,349163775141.7605,771,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7768709679510473,340434680753.8741,771,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7832804314519538,331923813727.77454,771,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7824435209279644,323625718378.76685,771,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7886975263285573,315535075414.44055,771,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7275532831157357,307646698525.20355,771,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7286696842733238,299955531057.8591,771,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7299711866851328,292456642778.327,771,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.744760926217411,285145226706.5933,771,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7541892275044827,278016596037.2367,771,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7568858519241496,271066181135.06122,771,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7832888525466476,264289526605.78363,771,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7934355916110097,257682288439.98883,771,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8261077070653233,251240231228.4798,771,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7905570540000144,244959225447.4488,771,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7942447081799863,238835244810.8982,771,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7121560130788799,232864363690.3465,771,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7010193463170812,227042754597.75504,771,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7246595214401303,221366685732.5357,771,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7170474171011815,215832518589.04776,771,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7388571231738588,210436705624.18228,771,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.727093125324339,205175787983.48688,771,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7320550227777074,200046393283.82422,771,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7640956423424852,195045233451.67358,771,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7977156885902246,190169102615.3444,771,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8059527265493889,185414875049.93546,771,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7750133767532906,180779503173.66757,771,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7832004427282078,176260015594.30682,771,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7542000672731292,171853515204.43347,771,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7647237899618977,167557177324.30804,771,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7716802982588247,163368247891.18948,771,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.787020759666452,159284041693.90167,771,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7759947200465682,155301940651.5484,771,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7631397211312648,151419392135.2544,771,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7622085340468571,147633907331.8686,771,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7665632076336322,143943059648.56836,771,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8020928276989928,140344483157.35153,771,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8173698959605676,136835871078.41595,771,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8161655994763761,133414974301.45422,771,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8176985985656371,130079599943.91667,771,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8260024394216399,126827609945.31778,771,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8036237689547456,123656919696.68408,771,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7917439340677234,120565496704.26619,771,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8013101363242714,117551359286.65887,771,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7807120975692897,114612575304.49188,771,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7766620272545846,111747260921.87909,771,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7854642135677506,108953579398.83173,771,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8050633354177518,106229739913.86061,771,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8084317173371496,103573996416.01389,771,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7988349262081667,100984646505.61334,771,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8119061240107469,98460030342.97284,771,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7977121629417248,95998529584.39839,771,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7735522362276028,93598566344.78831,771,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7784331618845487,91258602186.1685,771,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7985250904352886,88977137131.5142,771,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.6678451649404962,86752708703.22629,771,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.6779484428134548,84583890985.64552,771,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.6895785857653923,82469293711.00433,771,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.6963704575494675,80407561368.22919,771,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.6977409607604556,78397372334.02342,771,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7163145213581407,76437438025.67282,771,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.727121544991215,74526502075.03099,771,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7388285742092652,72663339523.1552,771,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7485904030929195,70846756035.07631,771,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7351092894070507,69075587134.1994,771,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7593891906312653,67348697455.84441,771,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7744398673934964,65664980019.4483,771,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7643125505470161,64023355518.9621,771,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7741159010276955,62422771630.98804,771,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7759000005261069,60862202340.21335,771,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7709836718970516,59340647281.70801,771,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7674214722935511,57857131099.66531,771,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7436160296810878,56410702822.17368,771,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7528256600969162,55000435251.61934,771,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7381227563340749,53625424370.32886,771,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7389804559058226,52284788761.07063,771,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7329168403845483,50977669042.04387,771,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7176215346771248,49703227315.99277,771,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7450019734913506,48460646633.09295,771,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7569050226252703,47249130467.265625,771,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7298404370237589,46067902205.583984,771,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.731376719032378,44916204650.44438,771,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7271382757275912,43793299534.18328,771,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7304648911756003,42698467045.8287,771,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7447034777215671,41631005369.682976,771,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7827233263936717,40590230235.4409,771,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7073394792394677,39575474479.554886,771,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7273287122270958,38586087617.56601,771,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7210173593462293,37621435427.12686,771,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7293639353886457,36680899541.448685,771,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7412457592451778,35763877052.91247,771,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7464625734871644,34869780126.58966,771,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.770221459830053,33998035623.42492,771,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7522814480390009,33148084732.839294,771,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7606922107632023,32319382614.51831,771,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7545964258697255,31511398049.15535,771,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7478893130086979,30723613097.926468,771,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7524509784125125,29955522770.478306,771,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7612562022520848,29206634701.216347,771,S4_twin_shock_cex_intervention,indonesia,USDC
