Step,price,liquidity,iteration,scenario,region,coin
60,1.7353352343860384,2989883419270.7524,909,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6685237959063244,2989883419271.1514,909,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.541044716035409,2989883419271.45,909,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.488111012102072,2989883419271.6743,909,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4379566318604333,2989883419271.8423,909,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.415146657139118,2989883419271.9683,909,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3483731991448622,2989883419272.0625,909,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3202888764933058,2989883419272.134,909,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2464536632920997,2989883419272.187,909,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2149441937960423,2989883419272.2266,909,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1991914166435844,2989883419272.257,909,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1715502500621569,2989883419272.2793,909,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1453767963095614,2989883419272.296,909,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1335178295084642,2989883419272.3086,909,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1034376038719194,2989883419272.318,909,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0528541663307873,2989883419272.325,909,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.071386286732141,2989883419272.3306,909,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0705375400533,2989883419272.3345,909,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0788473134757424,2989883419272.3374,909,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1127780052367202,2989883419272.34,909,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0957394582163047,2989883419272.3413,909,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1074349809301873,2989883419272.343,909,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.108238050632698,2989883419272.3438,909,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0743244576778739,2989883419272.344,909,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0697311802821612,2989883419272.3447,909,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0473735819332048,2989883419272.345,909,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0210150981351012,2989883419272.3457,909,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9882911714973243,2989883419272.3457,909,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0125156959172708,2989883419272.3457,909,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9952284369114751,2989883419272.3457,909,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.999489113446952,2989883419272.3457,909,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.006260077195736,2989883419272.3457,909,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9901427267980566,2989883419272.3457,909,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9704342639050593,2989883419272.3457,909,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9921747256182726,2989883419272.3457,909,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9945986349536626,2989883419272.3457,909,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0141352389418945,2989883419272.3457,909,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0206531821778033,2989883419272.3457,909,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.053228079951943,2989883419272.3457,909,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.076371630733102,2989883419272.3457,909,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.1117277163970969,2989883419272.3457,909,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9319440449189631,2989883419272.3457,909,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9151619920811599,2987529442669.395,909,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9213144704751817,2984438541678.4443,909,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9256887709691846,2981774222250.9443,909,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.959392068042599,2979403763224.7817,909,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9674457209934282,2978965863738.9385,909,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9461913573424289,2978891648303.792,909,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9514769120093338,2977733797572.651,909,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9898325207328528,2976859793853.158,909,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.995700503007086,2976859793853.158,909,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.028434455451617,2976859793853.158,909,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.073878693601269,2976859793853.158,909,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.020391610467659,2976859793853.158,909,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.052093374664155,2976859793853.158,909,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.062061087078593,2976859793853.158,909,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.032001759042081,2976859793853.158,909,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0072161536377269,2976859793853.158,909,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9813586590510708,2976859793853.158,909,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0008845125445405,2976859793853.158,909,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9568071357314949,2976859793853.158,909,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.931156070500454,2901917326628.4907,909,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8832765612746765,2827556103057.1426,909,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8511834256277166,2753155023524.299,909,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8556934707524514,2679456441390.401,909,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8456089569162527,2608359023260.94,909,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.869794187363829,2539203541550.6406,909,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.866082525005479,2472951955924.261,909,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8560031702183667,2408716980268.6484,909,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8494473053142289,2346062383492.718,909,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8392867620645574,2285073395025.7383,909,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8320294392664045,2225766200414.3525,909,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8231349586740262,2168074526897.9048,909,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8243770329131914,2111997114785.5232,909,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8441145969453779,2057645048592.038,909,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.847496334109749,2005081939107.0493,909,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8183328273535859,1953932681908.8447,909,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8110635407656257,1904044859297.181,909,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7844730177138729,1855475110463.4976,909,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7885796222006131,1808157493798.1597,909,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7805201133714443,1762225614644.777,909,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7878191257446651,1717543370825.4014,909,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7760870202662624,1674082968668.3838,909,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7917989108292792,1631779789239.505,909,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7957408729388454,1590666677086.2075,909,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7750268841422264,1550648560253.733,909,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.78089905287933,1511648359754.647,909,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7717702160678693,1473669453817.4482,909,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7530769798814716,1436671005374.3035,909,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7600005363075623,1400612897692.7517,909,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7768492566775715,1365490117387.6682,909,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7770421024249281,1331271585870.3323,909,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8040924634674689,1297924767187.4834,909,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7910590694481977,1265431857736.8696,909,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7856289753786685,1233758353078.5464,909,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7731768192283627,1202881628063.7517,909,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7845048651407188,1172781553289.4153,909,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7778188199553087,1143440656529.973,909,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7591993979650957,1114836110191.091,909,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7582672196652027,1086948107476.6815,909,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7651006041917271,1059761729196.9453,909,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7649808608767724,1033257550425.3209,909,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7650885265920306,1007418386027.4021,909,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.781159057461618,982226617588.8158,909,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7831449463362732,957666227439.689,909,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7877621756922887,933720790334.804,909,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7981832607846157,910374838794.6511,909,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7987958713342138,887613203116.1821,909,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8146099639021938,865420924945.3704,909,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8209505719029623,843783945750.3203,909,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.838412938491361,822688244638.0522,909,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8469487929218554,802120152578.0343,909,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.85456859016523,782066432677.5044,909,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8527453917124245,762514222280.7114,909,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8287367075761372,743450870605.2642,909,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8362389696223745,724864056200.731,909,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8249437638993863,706742012996.1223,909,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.830339050612171,689073037832.9362,909,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7955650270789604,671845855712.6418,909,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8113204515117173,655049328512.6804,909,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8254079919152387,638672811183.3792,909,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8137358378834096,622705787436.0964,909,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8171248764995042,607137945548.8054,909,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8218034832531648,591959331110.8625,909,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8133471567974443,577160220578.9312,909,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8251304599563418,562731092495.6158,909,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8053253969723627,548662722030.0054,909,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8048103244221833,534946067207.8004,909,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8034479486875591,521572339317.80414,909,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7949908341431831,508532968099.3655,909,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.788715840544427,495819586610.818,909,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7994062789686863,483424048311.72235,909,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7923000279625619,471338410626.2655,909,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7954574996145531,459554920155.2051,909,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7906754292104199,448066022102.4391,909,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7873665563961264,436864350263.5046,909,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7937728595352024,425942724027.70325,909,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7755777138426514,415294141193.98456,909,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7783637440210831,404911774610.6909,909,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7779599861376966,394788970115.6885,909,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7796019946857992,384919237476.19995,909,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7566964222155014,375296249973.33264,909,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7579676907699255,365913837634.36316,909,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7762581206404756,356765987130.9607,909,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7794095250550357,347846833942.67053,909,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7614999592541554,339150660437.9364,909,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7874845761382244,330671891615.24945,909,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7779932723832333,322405092713.0854,909,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7954694249829505,314344963970.7363,909,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7876426685419341,306486338823.8468,909,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7830892089044906,298824179465.9392,909,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8128401371467907,291353574184.5724,909,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.805537113952929,284069734301.40717,909,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7962613795953952,276967990478.19244,909,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8005230708794712,270043790297.9476,909,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8038640135726922,263292695205.55225,909,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7904163250431813,256710377570.4328,909,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.793822031332002,250292617890.1656,909,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7913163991736919,244035302245.641,909,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7756304387549624,237934419529.0081,909,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7934670344468415,231986058900.37173,909,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8098040627882751,226186407322.92554,909,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8105024416260359,220531747064.81683,909,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8007733611060392,215018453322.45682,909,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.795221094526134,209642991929.68707,909,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7989153307709422,204401917082.50366,909,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.79655917438508,199291869114.24036,909,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7990944461642145,194309572351.98312,909,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7845169378840373,189451833015.34634,909,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7852859135525276,184715537166.03207,909,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7673832021520409,180097648717.8286,909,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7896220851926514,175595207482.3732,909,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7919414280682765,171205327282.61325,909,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7884256332174323,166925194090.2985,909,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7831741362428456,162752064229.29666,909,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7658067913997932,158683262616.67554,909,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7606469684133877,154716181044.841,909,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7584126348760076,150848276513.49948,909,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7670195342905658,147077069596.5807,909,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.782368032285857,143400142853.45166,909,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7841322880466266,139815139279.858,909,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7795568716049761,136319760796.07663,909,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8024106996709179,132911766774.61497,909,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7920261291037745,129588972604.1625,909,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7813284945321538,126349248288.11557,909,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7759408745841329,123190517080.03452,909,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7912390806285803,120110754152.30612,909,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7638949401744639,117107985297.98361,909,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7890388198502293,114180285665.03531,909,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7802635094234914,111325778523.0699,909,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7910093676861913,108542634059.7064,909,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7713940874231447,105829068207.97952,909,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7862763158891776,103183341502.5803,909,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7792102983085543,100603757964.86676,909,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7868133287851804,98088664015.6101,909,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7697149166306925,95636447415.11574,909,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7533240892486394,93245536229.64902,909,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7838651090489676,90914397823.82933,909,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7767311244561038,88641537878.18086,909,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7939653630796348,86425499431.18106,909,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.792063379207671,84264861945.36853,909,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.819738610918636,82158240396.70755,909,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8143889476139272,80104284386.77208,909,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8157786149467062,78101677277.08667,909,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8328753358816549,76149135345.14548,909,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8337397748457532,74245406961.50699,909,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8380489769918844,72389271787.46027,909,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8154574292427201,70579539992.76624,909,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7987756711232359,68815051492.93991,909,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7897893432066679,67094675205.60953,909,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7887156858197849,65417308325.46338,909,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7984006577751052,63781875617.321884,909,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8027227021256186,62187328726.88485,909,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7891548164469078,60632645508.709465,909,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7868224646254264,59116829370.98897,909,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7980389791156843,57638908636.71181,909,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8150430208856186,56197935920.79227,909,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8375185910567823,54792987522.77106,909,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8553115517594471,53423162834.70078,909,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.848499953738903,52087583763.832535,909,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8424721684098073,50785394169.73604,909,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8089178903261545,49515759315.492004,909,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8108731910915946,48277865332.604004,909,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8126874386610929,47070918699.288315,909,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8124291652578141,45894145731.80563,909,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8181582000648884,44746792088.5101,909,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.804652888012345,43628122286.29701,909,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.822735047681196,42537419229.13928,909,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8160114476912651,41473983748.410576,909,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7742276033003672,40437134154.70012,909,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7752175720261162,39426205800.8324,909,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7693124753229483,38440550655.811424,909,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7700722766303171,37479536889.41599,909,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7447160681246402,36542548467.18048,909,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7558301435822586,35628984755.50086,909,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7534016891106528,34738260136.613266,909,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.6529998780777322,33869803633.197876,909,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.6758791877439869,33023058542.36786,909,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.6977180147823577,32197482078.808617,909,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.6520457125063973,31392545026.83838,909,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.6723989039330572,30607731401.167397,909,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.6969950785031228,29842538116.138195,909,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7066251599765954,29096474663.234734,909,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.6890795734030941,28369062796.653854,909,S4_twin_shock_cex_intervention,indonesia,USDC
