Step,price,liquidity,iteration,scenario,region,coin
75,1.2041706939576038,2988855558620.036,829,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1749266835743646,2988855558620.046,829,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1377257925254796,2988855558620.0527,829,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0889049112368512,2988855558620.058,829,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1065943086035348,2988855558620.0625,829,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1091456091241092,2988855558620.0654,829,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0936915337617428,2988855558620.0674,829,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0959678985769665,2988855558620.0693,829,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0840294480534938,2988855558620.0703,829,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0469803390874572,2988855558620.0713,829,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0876245227731716,2988855558620.0723,829,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0773745934111674,2988855558620.0723,829,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9072921525062441,2988855558620.0728,829,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9686717088897087,2985263447994.1514,829,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9605335336314683,2985186204594.1455,829,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9601438114658348,2984712857741.084,829,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9513975570395206,2984145290657.4287,829,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9531013325083828,2983223472838.7246,829,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9298516590500095,2982363994051.757,829,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9597208734134386,2980342758473.618,829,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9646086989310898,2979904046645.93,829,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.985994217577593,2979651266213.6577,829,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9839030843941066,2979651266213.6577,829,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9598175502918823,2979651266213.6577,829,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9801728142355995,2979223255966.5737,829,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9994073938881093,2979223255966.5737,829,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8721835720069165,2979223255966.5737,829,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8960616363788322,2974365521038.4985,829,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9071764979303204,2970896518822.334,829,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.912091762971646,2968240279203.517,829,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9271860217998539,2965889042363.4746,829,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.923062119386707,2964254453945.2627,829,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9348045885117598,2962588388485.0796,829,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9391602136057142,2961364428868.8306,829,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9247217544236992,2960432805179.8633,829,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9377401278076779,2959081353284.7085,829,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.965986523794418,2958173118679.393,829,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9852248649123299,2958051814215.781,829,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9931266681941907,2958051814215.781,829,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0087346245354636,2958051814215.781,829,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.047955535797602,2958051814215.781,829,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0269797566504821,2958051814215.781,829,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0180402911013302,2958051814215.781,829,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0337007809656018,2958051814215.781,829,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0341447281296499,2958051814215.781,829,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0599492958922438,2958051814215.781,829,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0083648804903205,2884100518860.3867,829,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9500759069802416,2811998005888.877,829,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9232595514003743,2741186603828.0205,829,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9020133561196144,2671420484225.047,829,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.886624990837008,2602897245595.9717,829,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8807564905389547,2535774743472.412,829,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7498353833173673,2470270672556.9453,829,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7466290657424572,2403877367812.3037,829,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7424256166517629,2340264874051.664,829,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7557554409838851,2278841870070.6646,829,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7658368522098392,2219798305005.0737,829,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.764922387084613,2162717613759.7803,829,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7685754092731193,2107361233906.1587,829,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7596458320509968,2053698456997.7524,829,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7519338430612275,2001573481395.9478,829,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7529853908318589,1950862522064.7903,829,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7735439644941814,1901580238594.4531,829,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7974071925694977,1853663583841.0608,829,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8106003540079479,1807062922515.318,829,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.803603860060674,1761684889924.2002,829,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8271542370659604,1717470516317.7183,829,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.83363923723682,1674415842856.3325,829,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8227827085462951,1632458513562.388,829,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8158307596205245,1591554234733.6912,829,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8027402869302266,1551683994931.8547,829,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8056341875701077,1512815156037.4502,829,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7896582841057537,1474933164479.3638,829,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8034715268349839,1438001791736.7659,829,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7877811786413627,1402007762522.8418,829,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7676092194951835,1366915711839.606,829,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7772975577005456,1332705062214.4062,829,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7815993722831094,1299359553970.4673,829,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7427153794890937,1266853585866.878,829,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7613616492371674,1235160375417.479,829,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7471190591879354,1204266584643.2295,829,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7529530606274557,1174146894701.8257,829,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7775862523537175,1144783826508.4512,829,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7893127910388997,1116157433610.146,829,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8034651023699798,1088248380945.9592,829,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8132825343631684,1061038481019.6475,829,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8101881533083938,1034509683509.5714,829,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7944708117858315,1008644384664.3049,829,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7914933678466952,983425919331.5371,829,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7997172922347067,958838262883.9326,829,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7930541115784151,934865742963.133,829,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7822075653458372,911492838370.7402,829,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7415062015082035,888704408375.4457,829,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7490370281951523,866485626941.9381,829,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7349655536742017,844822620447.3276,829,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7229824527091019,823701383866.0115,829,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7531500542142254,803108272736.5884,829,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7304521243256779,783030210154.7079,829,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.749358745340382,763454138496.2612,829,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7537184421841614,744367562982.6521,829,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.748835589608438,725758200260.0039,829,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7695899623961587,707614103992.0054,829,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7907222575611509,689923656420.6229,829,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7885327892233485,672675494163.51,829,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7960734203398099,655858550625.8508,829,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8020421880446071,639462043599.5715,829,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7722007191769834,623475455622.6293,829,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7894019244756613,607888534036.8405,829,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7850206500439847,592691295973.5132,829,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7704640122712453,577873992695.7794,829,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7724189444734377,563427124390.6626,829,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.798069920232852,549341431206.15186,829,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8110906285755952,535607884684.59564,829,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8141797287306618,522217679700.6116,829,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7989170615144487,509162231039.9332,829,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7883238053911633,496433169070.3906,829,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7607114051804643,484022334387.97577,829,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7699854621827763,471921770870.995,829,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7629165728323183,460123722613.30554,829,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7693473913215825,448620626322.1542,829,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7897215917616952,437405108175.6924,829,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7942813985959455,426469978648.05884,829,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7861560707516483,415808227785.0608,829,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.785625225714411,405413020826.2129,829,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8044497584379159,395277694254.6258,829,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.6766406955202953,385395751149.76324,829,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.6864455126637186,375760856305.2477,829,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.6893237063022823,366366834146.8212,829,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7088362212909748,357207662749.9661,829,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.721667216113222,348277470819.4601,829,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.729424639334069,339570533800.87335,829,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7388375768063646,331081270277.9736,829,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7416812740085916,322804238385.0079,829,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7615224296390974,314734132324.26495,829,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7756712476604735,306865778946.2648,829,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8030119251547128,299194134420.6885,829,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7857997916392855,291714281024.0271,829,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7865290353052694,284421423964.35315,829,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7734086678086053,277310888337.41675,829,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7735185722581345,270378116104.64862,829,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.77825286371922,263618663182.39258,829,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8239452791712419,257028196586.80182,829,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8033759158158593,250602491662.72083,829,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8186737589299061,244337429361.9583,829,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7996963714024594,238228993620.8128,829,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8078015011540604,232273268773.645,829,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.814138342944154,226466437048.9452,829,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7940601703727825,220804776118.3257,829,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8124124187859894,215284656711.4465,829,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7998227338643231,209902540290.75113,829,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8117289837051322,204654976780.768,829,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8231972661310856,199538602359.14435,829,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8397888878862698,194550137298.5255,829,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8135576436464929,189686383864.76398,829,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7937955364784897,184944224266.8186,829,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7925562060202418,180320618658.9428,829,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7902825343790864,175812603191.4413,829,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8072328992079503,171417288110.81537,829,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8080129883332672,167131855907.37808,829,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8244783511183138,162953559509.16403,829,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7908457040188426,158879720521.0182,829,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8047421951122302,154907727507.56543,829,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8101150788358514,151035034319.5536,829,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7779991244275813,147259158461.30392,829,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7511676075547002,143577679499.50873,829,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7564794003551492,139988237511.78473,829,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7737769070370283,136488531573.80269,829,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7906453215469003,133076318284.32867,829,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7884508835043726,129749410327.12732,829,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7877270116288928,126505675068.86641,829,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7983847167940156,123343033192.07726,829,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8055672277960668,120259457362.2257,829,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7939818299261135,117252970928.12903,829,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8023169735830985,114321646654.89008,829,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.807230491822254,111463605488.49033,829,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8182218308822365,108677015351.25494,829,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8121002930693839,105960089967.45563,829,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8098413816751188,103311087718.25348,829,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8192663388290823,100728310525.2843,829,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.805665973152556,98210102762.14224,829,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8148706106864969,95754850193.0794,829,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8323787565528097,93360978938.2449,829,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8427678945676391,91026954464.78316,829,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8485201496157324,88751280603.15918,829,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8267823056923269,86532498588.07643,829,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8214295325495827,84369186123.37045,829,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8148351614124444,82259956470.28271,829,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8106553904498028,80203457558.52252,829,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7940293020301755,78198371119.55673,829,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7814062929647604,76243411841.56534,829,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7872780468818679,74337326545.52402,829,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7843670764434909,72478893381.88412,829,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7593535889603434,70666921047.33557,829,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7725491108375897,68900248021.15086,829,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7831842438772151,67177741820.62108,829,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7943910349882621,65498298275.10479,829,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7965606035169185,63860840818.22661,829,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7814082270865715,62264319797.7705,829,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.791123454901621,60707711802.82581,829,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7835383646438515,59190019007.75484,829,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7654587149442149,57710268532.5607,829,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7865176329804406,56267511819.246445,829,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7795351034128589,54860824023.765114,829,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7715635042188992,53489303423.17084,829,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7710804815248463,52152070837.591446,829,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7738572786718442,50848269066.651566,829,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.772387938008075,49577062339.9852,829,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7804833478092523,48337635781.485504,829,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7863820838487204,47129194886.94832,829,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7846912904544725,45950965014.77457,829,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7885786481022223,44802190889.40518,829,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7932445808062393,43682136117.17003,829,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7891828530157899,42590082714.24075,829,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.774499648299921,41525330646.38472,829,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.767546576754366,40487197380.22509,829,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7558857864315344,39475017445.71945,829,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7532720527867223,38488142009.576454,829,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7834096160256622,37525938459.337036,829,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7858474668287851,36587789997.85361,829,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7996379928534795,35673095247.90726,829,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8134316387507895,34781267866.70958,829,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7957587015371747,33911736170.041832,829,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7839049505621776,33063942765.790787,829,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7706128830996437,32237344196.646023,829,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.773653603480953,31431410591.72987,829,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7528362746258096,30645625326.936623,829,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7717420216490898,29879484693.763206,829,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8044295877582013,29132497576.41913,829,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8120991404077236,28404185137.00865,829,S4_twin_shock_cex_intervention,indonesia,USDC
