Step,price,liquidity,iteration,scenario,region,coin
27,447.9516789125928,2989976397202.4097,782,S4_twin_shock_cex_intervention,indonesia,USDC
28,336.4637591844446,2989976413925.5977,782,S4_twin_shock_cex_intervention,indonesia,USDC
29,252.84781938833345,2989976426467.9883,782,S4_twin_shock_cex_intervention,indonesia,USDC
30,190.1358645412501,2989976435874.7817,782,S4_twin_shock_cex_intervention,indonesia,USDC
31,143.1018984059376,2989976442929.877,782,S4_twin_shock_cex_intervention,indonesia,USDC
32,107.82642380445319,2989976448221.198,782,S4_twin_shock_cex_intervention,indonesia,USDC
33,81.3698178533399,2989976452189.689,782,S4_twin_shock_cex_intervention,indonesia,USDC
34,61.52736339000492,2989976455166.057,782,S4_twin_shock_cex_intervention,indonesia,USDC
35,46.6455225425037,2989976457398.333,782,S4_twin_shock_cex_intervention,indonesia,USDC
36,35.484141906877774,2989976459072.5405,782,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2989976460328.196,782,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2989976461269.937,782,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2989976461976.243,782,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989976462505.973,782,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989976462903.27,782,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989976463201.243,782,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989976463424.7227,782,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989976463592.332,782,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989976463718.0396,782,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989976463812.3203,782,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989976463883.0303,782,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989976463936.0635,782,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989976463975.838,782,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989976464005.669,782,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989976464028.042,782,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989976464044.822,782,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989976464057.4067,782,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989976464066.845,782,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989976464073.9243,782,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2989976464079.2334,782,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0191817054027443,2989976464083.2153,782,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.005059711376852,2989976464086.2017,782,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.922941490341115,2989976464088.4414,782,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8469554623362743,2989976464090.121,782,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7924385671865755,2989976464091.381,782,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7595554227269208,2989976464092.326,782,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7172431012461153,2989976464093.0347,782,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.660747187794173,2989976464093.566,782,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.566628787987055,2989976464093.965,782,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.508717168083764,2989976464094.2637,782,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4679488374475478,2989976464094.488,782,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3853023531391442,2989976464094.656,782,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3227059528378458,2989976464094.7817,782,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.309528848568838,2989976464094.876,782,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2773045482341594,2989976464094.9473,782,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2695985850284655,2989976464095.0005,782,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2700179404759777,2989976464095.04,782,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.299436296621187,2989976464095.0703,782,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2723039598168067,2989976464095.093,782,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2359465014092257,2989976464095.1094,782,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2087877817981618,2989976464095.122,782,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1625759621155138,2989976464095.1313,782,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.179245545313042,2989976464095.1387,782,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1494950152710186,2989976464095.144,782,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1021060615258733,2989976464095.148,782,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0729737424798105,2989976464095.151,782,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0331959298597122,2989976464095.1533,782,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0358848837445767,2989976464095.155,782,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0656428883379239,2989976464095.1562,782,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0565671432644217,2989976464095.157,782,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0615998337062207,2989976464095.1577,782,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0520947191862973,2989976464095.158,782,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0327097077448821,2989976464095.1587,782,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0381549179964087,2989976464095.159,782,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0276924667097473,2989976464095.159,782,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9991208767595452,2989976464095.159,782,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.8699076241571857,2989976464095.159,782,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9081789879194507,2984053414817.96,782,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.8914263922198812,2980777349123.8564,782,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.8912025378069931,2976662288489.704,782,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.8940472398736269,2972869789023.0254,782,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.912766921480139,2969589181952.435,782,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9355999802677959,2967251905878.713,782,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9252495421470844,2966053711060.6084,782,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7857712082047814,2964389305576.3027,782,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8086901001154909,2957853391959.487,782,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8182167679600035,2953309405254.2695,782,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8237698732600517,2949658323581.9717,782,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8560472727934829,2946750280514.554,782,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.911776734926073,2944904208044.7705,782,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9334493942743728,2944076070645.4277,782,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9457752406862733,2943577113119.9844,782,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9303647546723065,2943275465848.703,782,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9328350299529407,2942732054305.2856,782,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9196200735859967,2942257939506.028,782,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9302905036859364,2941620063395.2495,782,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9167284621843026,2941185240723.7393,782,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9065008311478501,2940569664674.217,782,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8920987720172571,2939893183650.994,782,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8725281653442173,2939133512834.3477,782,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8688451140989716,2938233355786.9204,782,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8588453934363448,2937390946354.159,782,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8726201568902769,2936595251053.0605,782,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8924144739890862,2935945370784.76,782,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8781284440193232,2862092136260.5444,782,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8940893953307621,2790043105255.3926,782,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8823526243834713,2719911038077.0557,782,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8506499148031963,2651525745817.928,782,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8507167436317543,2584733151157.6484,782,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8497949296838033,2519681892169.1465,782,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8725487381205016,2456306213464.872,782,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8666803160679918,2394631435277.16,782,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.861771852102887,2334498113742.3047,782,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8483845826141763,2275890613958.91,782,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.855007008470054,2218742703968.093,782,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8230996699885035,2163066854079.8872,782,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8331366667077194,2108761502558.8525,782,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8487507344667836,2055857272658.1594,782,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8382688210991278,2004319925094.0425,782,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8349041424105713,1954086189685.4546,782,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8428569337894863,1905114164558.6304,782,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8172100648192473,1857391224790.4807,782,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8230981705206456,1810854732739.0376,782,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7876450147775871,1765505937033.9233,782,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7714653232506654,1721285680355.3062,782,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7801133123493433,1678177944246.0864,782,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8047595404253147,1636165482835.521,782,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8243250157839073,1595219554966.248,782,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8322360161285183,1555307741620.048,782,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8200890073852777,1516400400853.9917,782,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8221496686663305,1478467767509.1995,782,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8338161773584936,1441487452408.856,782,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8627218719926244,1405434962684.7053,782,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.855996840696096,1370289144543.3403,782,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.874347072745801,1336021997471.5762,782,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8585379151039163,1302613933643.5273,782,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8920178239658624,1270041193788.1064,782,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8712014884639772,1238285236460.1335,782,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8291495009688293,1207322495144.5159,782,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8120726230063177,1177132353297.3196,782,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8218498460034069,1147697216069.8003,782,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7989747758457794,1118999496467.0283,782,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7671533432698905,1091019272135.8176,782,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7401746318242316,1063738286326.6096,782,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7542644011915693,1037140078568.3953,782,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7718407840166772,1011208071177.0149,782,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7788688340641743,985925451300.4001,782,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7907698731577819,961275316676.4009,782,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7857058049960218,937241929087.6267,782,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7669943162554097,913809619553.3816,782,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7635203230734734,890963296566.0945,782,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7605178156925514,868688335410.3794,782,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7440402183565406,846970431446.4319,782,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7485563031651064,825795536914.9424,782,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.748142461964182,805150181480.4509,782,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7310769879277501,785021063846.533,782,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7449022229124528,765395245132.852,782,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.757191812251796,746260152850.2911,782,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7926437597010381,727603493166.8712,782,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8132393750795417,709413296580.0842,782,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8243336602593547,691677885252.5847,782,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8015868224359133,674385877867.6025,782,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7866898105902981,657526170304.4138,782,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.762809355897468,641087962578.6644,782,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7724388177672025,625060716182.6836,782,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.763893730207954,609434160046.2965,782,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7713019508452407,594198275492.0352,782,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7588877081741977,579343294708.6816,782,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.770378508985924,564859691657.9792,782,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.763835773546812,550738184650.6343,782,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7912735583826954,536969717359.8461,782,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8079961966406911,523545465773.4744,782,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8170839506159381,510456822731.39624,782,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8100013544365585,497695397227.3618,782,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8081121724133361,485253007847.5487,782,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8262908769864654,473121679044.4852,782,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7956567469163314,461293634265.7385,782,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8109990982291932,449761290572.8085,782,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8212882943117574,438517256178.09546,782,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8149799910464577,427554323130.35913,782,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8349539240166313,416865463533.14825,782,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8361483205427407,406443825900.9905,782,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8297131735955722,396282729333.2786,782,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8296752130608509,386375660245.6604,782,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8257489513940932,376716268037.371,782,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8514852217541927,367298360699.26904,782,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8400643374496283,358115901243.39764,782,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8309381532112217,349163003268.18494,782,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7980484244512396,340433927773.3823,782,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7954924259401768,331923079156.511,782,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8013821807375144,323625001820.2844,782,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8045301276288587,315534376488.08795,782,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8266384067887139,307646016830.6632,782,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8049037121530438,299954866229.50867,782,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7922608094215033,292455994407.19745,782,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7906132672569799,285144594386.9491,782,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7655673128481474,278015979400.271,782,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8016231693818925,271065579793.99902,782,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8115710961807123,264288940223.1505,782,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8102298951096488,257681716657.7804,782,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7981266261442039,251239673690.29675,782,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8192254624595197,244958681799.73325,782,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8332398290686663,238834714719.64423,782,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8293558784146238,232863846824.16095,782,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8441496586592084,227042250629.75787,782,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8365238889539639,221366194346.524,782,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8268204127736023,215832039470.8694,782,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.818340902807091,210436238468.604,782,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7822381246031752,205175332492.23462,782,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7705659972195816,200045949164.9362,782,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7669809111646074,195044800422.63763,782,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7530012130582435,190168680401.81073,782,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7663102263144773,185414463383.19037,782,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.787702067367139,180779101791.87634,782,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8048614504272738,176259624242.4159,782,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8144300027396999,171853133632.97513,782,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7854987538532098,167556805289.37753,782,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7686129096749947,163367885154.38162,782,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7738804066425077,159283688023.22144,782,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.758442669699412,155301595820.80298,782,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7652426791784072,151419055923.68216,782,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.755329589145993,147633579524.31992,782,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7600679288284286,143942740035.16132,782,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.755619279513428,140344171533.51172,782,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7948256056989799,136835567244.56412,782,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7881924832550476,133414678063.04842,782,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.800099897104572,130079311111.11337,782,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8121256779428139,126827328333.0687,782,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8038592322239075,123656645124.54468,782,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8036258054206505,120565228996.24411,782,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8118484440573894,117551098271.19199,782,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8012462212259497,114612320814.29587,782,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8196809935757763,111747012793.82672,782,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8227217276700984,108953337473.90213,782,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8143862190263053,106229504036.98601,782,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8009090370302889,103573766436.00226,782,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8009259032404006,100984422275.04572,782,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8110563978743769,98459811718.12483,782,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8072936411620886,95998316425.13666,782,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8095237639977446,93598358514.47742,782,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.81456109960151,91258399551.59108,782,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7864315127245163,88976939562.78006,782,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7765386968244565,86752516073.68951,782,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7832025760842726,84583703171.83032,782,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7710649557110038,82469110592.52072,782,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7464552897271173,80407382827.69601,782,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.76833104356588,78397198256.99303,782,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7545961870481823,76437268300.56062,782,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7713797065789453,74526336593.04004,782,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7855379361468056,72663178178.20935,782,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7774418604426697,70846598723.75084,782,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7774323787797941,69075433755.65427,782,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7633696931480545,67348547911.76053,782,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7698950304171627,65664834213.964554,782,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7908760752286614,64023213358.61388,782,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.791002644125682,62422633024.647415,782,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7989253696382106,60862067199.03031,782,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7670173073745938,59340515519.05385,782,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7777472477276861,57857002631.076805,782,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7679203419059816,56410577565.29932,782,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7732032099530772,55000313126.16638,782,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7561600219269184,53625305298.01186,782,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7523361401758812,52284672665.56125,782,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7550964731376459,50977555848.92197,782,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7691169553492142,49703116952.698715,782,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7802870826249558,48460539028.88112,782,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7676341531796982,47249025553.15898,782,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7277681902451579,46067799914.32991,782,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7205048936481326,44916104916.47158,782,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7069347709358412,43793202293.55972,782,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7142364615894687,42698372236.22068,782,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.727354819487864,41630912930.315125,782,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7396609450534382,40590140107.05722,782,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7843815613182477,39575386604.38077,782,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7991138584208846,38586001939.27123,782,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7996735348865547,37621351890.789444,782,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8067867621347199,36680818093.51971,782,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7926669394533149,35763797641.1817,782,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7807632942134892,34869702700.15216,782,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7608562716845093,33997960132.648346,782,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7329237144482159,33148011129.33213,782,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7457129044139403,32319310851.098824,782,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7767690407285912,31511328079.82135,782,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7710307485264921,30723544877.825817,782,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7454297353126422,29955456255.88017,782,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7285920161526843,29206569849.483166,782,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7503993820968655,28476405603.246086,782,S4_twin_shock_cex_intervention,indonesia,USDC
