Step,price,liquidity,iteration,scenario,region,coin
94,1.0741269654855805,2990016881433.7637,354,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.074828417725926,2990016881433.7637,354,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.058004013200133,2990016881433.7637,354,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.067427759035335,2990016881433.7637,354,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0284701112825712,2990016881433.7637,354,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0468382783314982,2990016881433.7637,354,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0588415743762243,2990016881433.7637,354,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9095050367647046,2990016881433.7637,354,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9209997448413602,2986368218721.5137,354,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9072705045137686,2983521589952.8228,354,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9071667660185913,2980146570163.5757,354,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9285535693947846,2977059124535.356,354,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9262020912727192,2975106744107.9033,354,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9377377984142158,2973242347395.099,354,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9150838064440644,2971943395784.05,354,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8941564979815814,2969753259106.935,354,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9008360823810818,2966863100167.0,354,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8973485354907355,2964298449936.7603,354,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8955085881334816,2961791291691.2734,354,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.890400591582023,2959408147051.3867,354,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8869624491278695,2957051348119.997,354,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8696799749785913,2954789514845.2646,354,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8788788038502666,2952393872893.3203,354,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.880555266949346,2950338293152.087,354,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9027550199146749,2948464434135.2227,354,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8945215644238749,2947185562677.457,354,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9171122311046561,2945911810786.2573,354,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8647249507509313,2871419034932.635,354,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.86388045897386,2798077530866.368,354,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8656657388187509,2726723279069.871,354,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8759068690587493,2657378328606.1387,354,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8787531220961895,2589968502603.1294,354,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8818613407435031,2524321684383.741,354,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8868708003645916,2460428173087.4707,354,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8840732187807252,2398259152698.425,354,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8638378007479119,2337679057804.904,354,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8662624189717403,2278517258903.4443,354,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.851721485831587,2220968304465.5327,354,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8364891711893262,2164801351271.106,354,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8413979818781163,2110044264436.5938,354,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8396965330582338,2056796618201.812,354,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.848106792457894,2004936111025.0574,354,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8539719757109384,1954444867983.0625,354,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8574460552615994,1905262411467.5515,354,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8304862592733715,1857368058258.4832,354,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8246113907407142,1810643724571.8218,354,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8215336169466417,1765106022314.3904,354,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7919141981875989,1720747258806.7378,354,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8150193795155998,1677502225821.5083,354,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8236297898343243,1635398524744.783,354,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8177805663119109,1594383540401.8567,354,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7549051950964327,1554407860734.4126,354,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7580126042393428,1515407394350.6338,354,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7481127396646029,1477410689846.0103,354,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.753908144910374,1440385017994.8774,354,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7554700030014218,1404306359213.1565,354,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7534689720872836,1369141295531.764,354,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7545393158134632,1334868481070.0183,354,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7562585542681162,1301461702421.0837,354,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7590830171993506,1268899642939.7703,354,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7813035193167165,1237155998036.8406,354,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7833150610811642,1206212863264.741,354,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.792464691314802,1176046089797.8516,354,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.808538485314447,1146635704764.5366,354,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7897515419321581,1117963086552.98,354,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7059008452044059,1090007600939.0991,354,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7259433193293796,1062750191757.7698,354,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.6934907069048274,1036176483355.2816,354,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7030537904709511,1010267537201.4543,354,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7295100226964358,985007778490.9008,354,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7180602582658404,960380525916.5308,354,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7088141323660089,936369391226.4282,354,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7095939770434607,912958981384.2598,354,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7271161090646507,890134133184.8175,354,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7491710806920002,867880147587.8943,354,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7686917214180519,846182710699.3749,354,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.772412901203138,825027848065.866,354,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7794330394046742,804401904871.654,354,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7847631555278827,784291675014.9403,354,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8048942792099096,764684242243.7749,354,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.80968297134621,745567029088.2076,354,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7986906872045091,726927770137.4214,354,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7697174781557772,708754497685.5709,354,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7337631793871524,691035558042.1754,354,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7543274553834296,673759596832.6913,354,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7520736804598076,656915557952.0645,354,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7353038123911977,640492631119.422,354,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7610143445944116,624480283345.7611,354,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7594840137111217,608868253510.924,354,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7609470960325386,593646529558.0087,354,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7990001556055347,578805352260.2346,354,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8127828899734122,564335209432.3851,354,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8199236472662448,550226822364.5347,354,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8134933753019813,536471146568.86365,354,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8209882093157399,523059363339.92676,354,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8170800549508391,509982875420.99097,354,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8013424066508505,497233300321.50256,354,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.784529710446634,484802464670.66565,354,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8048395334584804,472682400293.5293,354,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8088852851779046,460865338146.5079,354,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8508473525899234,449343703063.68933,354,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8611322087328359,438110109406.4092,354,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8462928695264322,427157355843.838,354,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8370916694955622,416478421123.67834,354,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8525569015320694,406066459764.49536,354,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8389965888233674,395914797636.62256,354,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8086027822433647,386016927101.1804,354,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8059232703118813,376366503257.07324,354,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8008744329243037,366957340134.28625,354,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8008277632386017,357783406171.76587,354,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7781134752405164,348838820617.65125,354,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7652346930938799,340117849726.1509,354,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7655051666746241,331614903171.9325,354,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7614437471591556,323324530343.80225,354,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7550357348102755,315241416878.2513,354,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7514411606336499,307360381279.82263,354,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7446578289538694,299676371613.36334,354,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.746748268131857,292184462212.62976,354,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7448931260376385,284879850571.0112,354,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7514133167634658,277757854239.74426,354,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7581702429497559,270813907835.82065,354,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7557438238142294,264043560101.98145,354,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7500876937559625,257442471070.01834,354,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7554850625477176,251006409270.51776,354,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7758964143480805,244731249021.01404,354,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7940108970292404,238612967782.85022,354,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7715839268611374,232647643578.828,354,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7667079998238012,226831452480.73267,354,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7865834918105511,221160666161.33972,354,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7647959538543158,215631649502.1637,354,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.75496427470135,210240858260.0885,354,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7704863869425717,204984836799.65094,354,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7851272686815445,199860215876.8583,354,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8065179101971309,194863710477.81097,354,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7766587670734857,189992117714.30054,354,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.782161658917171,185242314769.93405,354,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7934651848288274,180611256899.55243,354,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7859911480127009,176095975476.1392,354,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7832464182001481,171693576088.44754,354,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8211664178993172,167401236685.601,354,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8183330858343147,163216205768.06708,354,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8485534290913099,159135800623.5133,354,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8375455460219948,155157405607.69238,354,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8262132493078045,151278470467.2647,354,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8377416139357653,147496508705.36188,354,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8231108563146303,143809095987.55414,354,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8390096532920751,140213868587.70166,354,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8275311417786931,136708521872.88766,354,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8033196580987437,133290808825.94458,354,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8328490210219502,129958538605.17293,354,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8330484229809716,126709575139.96487,354,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8032512905386039,123541835761.39755,354,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7947374084549056,120453289867.28874,354,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7954539005458058,117441957620.54321,354,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8010208125140117,114505908679.97495,354,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8146806655351934,111643260962.93129,354,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8071533074764405,108852179438.82507,354,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8173105932273402,106130874952.82599,354,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7854779951536581,103477603078.98337,354,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8022749869217368,100890663001.98557,354,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8053084742115383,98368396426.91806,354,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8002539467651298,95909186516.23122,354,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8055360835286925,93511456853.31363,354,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7958526412177419,91173670431.97125,354,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8008646614799977,88894328671.16348,354,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.799204038068557,86671970454.37741,354,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.795043372608609,84505171193.01207,354,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8081273708134494,82392541913.18178,354,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7766682405287735,80332728365.34848,354,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7050699302019933,78324410156.21082,354,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7271812208128311,76366299902.30121,354,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7564349529524527,74457142404.74088,354,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7990733408322648,72595713844.62039,354,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8079817024787227,70780820998.50366,354,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7844039158444515,69011300473.54013,354,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7854725170102798,67286017961.7007,354,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7739338678702049,65603867512.65744,354,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7748582321521018,63963770824.84033,354,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7757428878702735,62364676554.21882,354,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7595316830893825,60805559640.362946,354,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7647688369989386,59285420649.35352,354,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7697309044577253,57803285133.119415,354,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.796233102660573,56358203004.791214,354,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7910840033441189,54949247929.671295,354,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7844879794802136,53575516731.42938,354,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8022445521623517,52236128813.14354,354,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7916725070919911,50930225592.81487,354,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7932070985880761,49656969952.99443,354,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7795029770399762,48415545704.16951,354,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7750118670554669,47205157061.565216,354,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7592842525718644,46025028135.02605,354,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7644356768729003,44874402431.65036,354,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7848355894402934,43752542370.85907,354,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7793745297777754,42658728811.58757,354,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7676254312440554,41592260591.29787,354,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7559562966476387,40552454076.5154,354,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7470874842509739,39538642724.60251,354,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7381875350199059,38550176656.487434,354,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7492034206648363,37586422240.07524,354,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7606725366468843,36646761684.07335,354,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7766784050594184,35730592641.97151,354,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.777267870592196,34837327825.922226,354,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8184949786239697,33966394630.27417,354,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8314717612693191,33117234764.517315,354,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8166664705389058,32289303895.40438,354,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.768261517113684,31482071298.01927,354,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7814626500612166,30695019515.568794,354,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7637406569434023,29927644027.679573,354,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7961837536474965,29179452926.987583,354,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7866668340127395,28449966603.812897,354,S4_twin_shock_cex_intervention,indonesia,USDC
