Step,price,liquidity,iteration,scenario,region,coin
32,107.82642380445319,2989699926617.88,177,S4_twin_shock_cex_intervention,indonesia,USDC
33,81.3698178533399,2989699930586.3706,177,S4_twin_shock_cex_intervention,indonesia,USDC
34,61.52736339000492,2989699933562.739,177,S4_twin_shock_cex_intervention,indonesia,USDC
35,46.6455225425037,2989699935795.0146,177,S4_twin_shock_cex_intervention,indonesia,USDC
36,35.484141906877774,2989699937469.222,177,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2989699938724.8774,177,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2989699939666.619,177,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2989699940372.9253,177,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989699940902.655,177,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989699941299.952,177,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989699941597.925,177,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989699941821.4043,177,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989699941989.014,177,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989699942114.7217,177,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989699942209.002,177,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989699942279.7124,177,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989699942332.745,177,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989699942372.5195,177,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989699942402.3506,177,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989699942424.7236,177,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989699942441.5034,177,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989699942454.0884,177,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989699942463.5273,177,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989699942470.606,177,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2989699942475.915,177,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.000067139445344,2989699942479.897,177,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9713935563090024,2989699942482.884,177,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9002171677661803,2989699942485.123,177,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8417183208781143,2989699942486.803,177,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7706152404017208,2989699942488.063,177,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7508723097840173,2989699942489.008,177,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7042418265716006,2989699942489.7163,177,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6024919558990585,2989699942490.2476,177,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5261048169966858,2989699942490.6465,177,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4743020837095548,2989699942490.9453,177,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4203138501540613,2989699942491.1694,177,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3860184153491921,2989699942491.3374,177,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3489063818518143,2989699942491.4634,177,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3243330425980433,2989699942491.558,177,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2484530288048856,2989699942491.629,177,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2241397300261185,2989699942491.682,177,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1877984136186928,2989699942491.722,177,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1730601721963914,2989699942491.752,177,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1557350701680917,2989699942491.7744,177,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1391326650549096,2989699942491.791,177,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.147526450518913,2989699942491.8037,177,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1600815562789408,2989699942491.8135,177,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1600685776490935,2989699942491.8203,177,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1343786859172957,2989699942491.8257,177,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1008105160665909,2989699942491.8296,177,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0708172240666585,2989699942491.8325,177,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0551787276529283,2989699942491.835,177,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0501446857446466,2989699942491.837,177,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0435981701725745,2989699942491.838,177,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0364585689480448,2989699942491.839,177,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0100868007583457,2989699942491.839,177,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.037242192381364,2989699942491.84,177,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0414505442386714,2989699942491.84,177,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0334073624244513,2989699942491.8403,177,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0268004802213333,2989699942491.841,177,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.020777470980139,2989699942491.841,177,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0285860806974734,2989699942491.841,177,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0059209712712738,2989699942491.841,177,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0254017827765949,2989699942491.841,177,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.8788898816232981,2989699942491.841,177,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.8900174125248353,2984189120858.619,177,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9034874167723844,2980005056493.8125,177,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9218035960555276,2976805912930.167,177,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9563930841913868,2974465357899.8145,177,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.822728642858911,2973837399921.883,177,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.85232509558764,2967271234434.2607,177,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.871101730097193,2962904522998.549,177,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8817911371092084,2959739703497.566,177,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8697482360248007,2957191018074.5493,177,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8576599073722068,2954411089295.1445,177,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.854471938135845,2951609732419.2363,177,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8913376235381752,2949164607570.8203,177,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9010904910505619,2947695140587.397,177,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8984747596519452,2946446817762.038,177,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9044564521599329,2945270758989.8228,177,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9187683345124907,2944218628519.674,177,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9569022183667324,2943512600052.087,177,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9807687870486566,2943346450485.413,177,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9828968445046751,2943346450485.413,177,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9856371859444335,2943346450485.413,177,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9777253900739898,2943346450485.413,177,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9689383555643621,2943346450485.413,177,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9862753941484947,2943346450485.413,177,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9731362530118142,2943346450485.413,177,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.948389930152165,2869762789223.2773,177,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9102289068996768,2797757693769.8613,177,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8930974210233096,2727050038852.605,177,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8792655441350822,2657967840539.472,177,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8527764321925712,2590501618970.244,177,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8221818160371416,2524487368368.8906,177,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7915534793764896,2459987533494.6924,177,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8172262572900674,2397095254004.0205,177,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7929596878754205,2336171585913.708,177,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8127134553176105,2276851473747.1484,177,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7913589957104629,2219228765890.0864,177,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7836550007416851,2163104317685.5698,177,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7765292936655289,2108460137001.0305,177,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7682996021632889,2055278447810.6064,177,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7743417470965707,2003490079047.1094,177,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7581458914479801,1953081338910.058,177,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.72659499839737,1903985807867.6338,177,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7249005787852622,1856136027700.8638,177,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7231903463822195,1809537963380.9666,177,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7409510690364067,1764149272756.4604,177,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7173133946299696,1719943547816.727,177,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7165757454889845,1676858509878.9048,177,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7416748799642268,1634871264330.3826,177,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7520409105805371,1593955699446.281,177,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7656669422079893,1554076078714.167,177,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7483596027875029,1515201121502.4421,177,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7593551604242528,1477300885584.252,177,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7776255297291175,1440353829654.2117,177,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7851936905414083,1404334740700.441,177,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7751309136561455,1369218418764.045,177,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7799444880490598,1334980966795.57,177,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7846627945745531,1301600856727.8018,177,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7832564710784405,1269056541026.0596,177,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7898428712683491,1237326749197.5547,177,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7653187136682164,1206390857072.3237,177,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7520931476456488,1176228541584.1475,177,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7860250605560339,1146820712926.815,177,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7642706805593827,1118148789585.3293,177,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7819412961517175,1090193699185.3048,177,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7794561625187629,1062937869511.5135,177,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.778296488488947,1036363616455.528,177,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7568103132813191,1010453887029.0745,177,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7533994112885609,985191966841.3071,177,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7477524871929446,960561719892.7942,177,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7730916137187261,936547322764.4863,177,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7826678848184938,913133384009.4786,177,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7751332358992545,890304850725.5769,177,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7756419586186335,868047065700.1565,177,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7969272002069798,846345755544.2913,177,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8036650398053465,825187020405.502,177,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.822624953084397,804557273643.5159,177,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8123158261921382,784443287866.0667,177,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7997243935654348,764832155187.0327,177,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7879251992001121,745711305584.5629,177,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7896205428026809,727068481615.8268,177,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.793849000835397,708891736316.6241,177,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7838776664095043,691169418016.432,177,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8014593955462552,673890160332.3007,177,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8208067208048426,657042890222.8878,177,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8204554227855123,640616805533.5737,177,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7960808766598082,624601374613.9446,177,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8125034839766415,608986330071.6655,177,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8053555479472022,593761664341.5444,177,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7416819059438822,578917615689.8251,177,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7570477018860036,564444667344.2762,177,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.775738729185542,550333545175.1211,177,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7883575865757536,536575202422.57245,177,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7478414224971496,523160819199.2623,177,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7401221378040965,510081795636.45013,177,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7752148619258763,497329748266.23254,177,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7600654594765223,484896503014.6323,177,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7555018458065292,472774089060.28467,177,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8102016110345752,460954735717.71783,177,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8040906371318435,449430866671.59033,177,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8168194826925906,438195094423.12634,177,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.825972692197184,427240216623.9849,177,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7981484357472939,416559210844.41406,177,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7733090267943349,406145230210.96356,177,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7698711606505692,395991599126.0657,177,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.777207062316332,386091808860.02747,177,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7726607083267544,376439513418.41205,177,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7532094996806823,367028525409.22314,177,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7623156244915171,357852812120.46466,177,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7767486183698687,348906491699.9171,177,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.789903525596266,340183829324.34216,177,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8103704681899189,331679233525.8047,177,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8123799340774532,323387252641.2519,177,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8169990768647255,315302571284.9798,177,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8122297231682751,307420006970.1411,177,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8105196162998113,299734506768.0674,177,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8049164294299521,292241144074.7187,177,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7884458187311201,284935115453.199,177,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7889992351976093,277811737547.5776,177,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8170325054178276,270866444094.1664,177,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8232470665473152,264094782981.37396,177,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.83492876099665,257492413397.9712,177,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8122001346147342,251055103056.51764,177,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8161892491381315,244778725473.33978,177,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8160521023379435,238659257331.0673,177,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7893948459308264,232692775892.96503,177,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7678864082692167,226875456490.85947,177,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7823079972473593,221203570074.30066,177,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7621628855822354,215673480819.31766,177,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7494002148969232,210281643795.94287,177,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7741963000992541,205024602698.60556,177,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7911541394431093,199898987629.45657,177,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7805701514286266,194901512937.50363,177,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7790908524356231,190028975112.93518,177,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7652473235281222,185278250734.24774,177,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7592335181472605,180646294465.10406,177,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7543374454228269,176130137102.86014,177,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7605837238093222,171726883674.77795,177,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7576964001038238,167433711582.51752,177,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7586648791896501,163247868792.62842,177,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7648711339813145,159166672072.56836,177,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7615691017817183,155187505270.55963,177,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7821511937972323,151307817638.64288,177,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7965579833603497,147525122197.5704,177,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8005031528100731,143836994142.5527,177,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7896189177910473,140241069288.9237,177,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7872635628787581,136735042556.64064,177,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.794937085808894,133316666492.67618,177,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.769335152900767,129983749830.32132,177,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7739676090233826,126734156084.52823,177,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7506717153279457,123565802182.3871,177,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7327575841939281,120476657127.80185,177,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7380990618614233,117464740699.5866,177,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7453522287725683,114528122182.0811,177,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7634879751772121,111664919127.51782,177,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7291470321122159,108873296149.3213,177,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7464910012230974,106151463745.58084,177,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7719947117301155,103497677151.93607,177,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7511972568476708,100910235223.13379,177,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7579406704478981,98387479342.55215,177,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7779535764757746,95927792358.98592,177,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7687735202165284,93529597550.00945,177,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7569118029086875,91191357611.25768,177,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.793017427379584,88911573670.97499,177,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.785957924576306,86688784329.19977,177,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7921245596118834,84521564720.96904,177,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7814743455106731,82408525602.94424,177,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7576488052614477,80348312462.87013,177,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7815845963399535,78339604651.29794,177,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7595154394472491,76381114535.01517,177,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7453005026832644,74471586671.63951,177,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7404316681008042,72609797004.84828,177,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.742748281765124,70794552079.7269,177,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7556397380887788,69024688277.73358,177,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.755115196615153,67299071070.79013,177,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7615664069856815,65616594294.02029,177,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7410876044224278,63976179436.66972,177,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7734270204704617,62376774950.752914,177,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7743693191570711,60817355576.984055,177,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7914161137600244,59296921687.55943,177,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7757249918791798,57814498645.37042,177,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7664684901094694,56369136179.23614,177,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7718131026598443,54959907774.7552,177,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.772424325319531,53585910080.38632,177,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.6713504399673623,52246262328.376656,177,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.6634234358178027,50940105770.16722,177,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.6753034115490577,49666603125.91303,177,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7005844808813236,48424938047.765205,177,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7142756493955817,47214314596.57107,177,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7357390313711433,46033956731.656784,177,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7561049457036474,44883107813.36537,177,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7556813281678626,43761030118.031235,177,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.762998235847532,42667004365.08046,177,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7677243577271952,41600329255.95344,177,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7767105250941447,40560321024.5546,177,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8044755788358852,39546312998.94074,177,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7942894918444025,38557655173.967224,177,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7975513631690511,37593713794.61804,177,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7959122867690452,36653870949.75259,177,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8076478378910227,35737524176.00877,177,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8130408703106302,34844086071.60855,177,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8102150370097955,33972983919.818336,177,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8343044779035622,33123659321.822884,177,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8227572051342794,32295567838.777313,177,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8037487561903541,31488178642.807877,177,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7940058581372327,30700974176.73768,177,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.808695449909981,29933449822.319237,177,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8047551553805462,29185113576.761257,177,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8018748348637398,28455485737.342224,177,S4_twin_shock_cex_intervention,indonesia,USDC
