Step,price,liquidity,iteration,scenario,region,coin
106,0.9106707844739282,2958142120657.1367,333,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9081334010676805,2956442670193.5957,333,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9174037395263447,2954733323651.8486,333,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9461225165825923,2953479625520.687,333,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9226731657101686,2952914974117.327,333,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9360212750868281,2951779473023.9346,333,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9243760293392821,2951052556466.0693,333,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9249880406089158,2950045510614.746,333,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9139589210479442,2949177596683.4365,333,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8984872951724424,2948048941257.161,333,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9029043582263522,2946788216456.921,333,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9046531073604083,2945659421947.556,333,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9126666211104717,2944659083785.86,333,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9302206366446987,2943771475540.1216,333,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9397555517734497,2943242852702.6895,333,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.914763489773586,2869262098771.704,333,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8945162660991017,2796798170190.0625,333,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8502147376397187,2725978452154.649,333,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8757730176801662,2656529019227.744,333,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8362424447383556,2589193480427.453,333,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8196385751083721,2523246841967.5195,333,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8357514997783985,2459006426317.594,333,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.820786313015692,2396632150977.4062,333,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8070788414421586,2335887616711.52,333,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7944743937510139,2276699452354.888,333,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7892852920261983,2219052312704.908,333,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8052660784515361,2162970371441.8657,333,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8039874004865426,2108433908152.518,333,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8134273153599025,2055342450616.9253,333,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.816158127081993,2003665349153.7568,333,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.809210291129755,1953313577493.4087,333,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8082731773540653,1904265545262.1016,333,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7999472864609375,1856468543635.132,333,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8034533709865415,1809889293679.377,333,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7970625550166757,1764508965113.4326,333,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7809675600034098,1720283145341.7896,333,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.78046769030704,1677173111514.7861,333,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7623419570974704,1635154324837.864,333,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.759069464710492,1594198090165.691,333,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7696096305857713,1554283472153.0293,333,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7809595906014944,1515379508120.4565,333,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7908354677765022,1477461154298.7656,333,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8020648816087494,1440498433595.06,333,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7691290528167614,1404464853690.247,333,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.745393864231117,1369332664205.5525,333,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.74499495059955,1335081280369.206,333,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7498768418031128,1301689818392.5117,333,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7765524245469312,1269136390910.6606,333,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7597932500498478,1237400645908.3206,333,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7557821129697931,1206458889468.315,333,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7750611040984137,1176292114079.2598,333,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7455532753399401,1146880937190.4485,333,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7337903303777887,1118205468847.6812,333,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7419419189934969,1090247497008.0365,333,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7697623555661055,1062989075415.6606,333,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7420310038684594,1036412876779.6403,333,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7522478706427118,1010501192528.9521,333,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7624219798040464,985237667265.2878,333,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7548580146205377,960605989668.3582,333,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7766558240885585,936590251884.4197,333,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.802535242816162,913175082292.5072,333,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8041500832307852,890345428777.9159,333,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8201731752883469,868086554172.7969,333,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8086305084605425,846384214388.0405,333,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7935270547828466,825224440943.945,333,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7930315864344175,804593685648.0771,333,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7933971349267629,784478723607.9957,333,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7666541613219969,764866656421.2983,333,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7728701239963297,745744893485.8324,333,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7712106807200304,727101197895.2466,333,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7755358385413351,708923606966.5532,333,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7761097999551246,691200469895.5723,333,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7550104466510957,673920418682.0295,333,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7447383431171261,657072374378.5134,333,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.744560431567743,640645536425.4032,333,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7581967507499121,624629374899.3557,333,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7494488516022113,609013623856.997,333,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7514955472572661,593788269955.2211,333,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7595091409127221,578943553150.574,333,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7600365393824775,564469956595.4758,333,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.771758827910986,550358201734.8774,333,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7687424363258346,536599242330.8071,333,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7558138156327806,523184257479.8369,333,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7441650423636276,510104647843.96893,333,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7397427406536434,497352029117.10565,333,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7164707674128054,484918226387.51245,333,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7074152462900979,472795269060.83014,333,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7033928684592584,460975386009.2671,333,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.694808835273227,449451000344.25696,333,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.713043748563597,438214724570.7785,333,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7275045487341822,427259355941.26,333,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7345202409356206,416577871688.8435,333,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7467819998196246,406163424625.9826,333,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7316126966597655,396009338827.08466,333,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7654168629579873,386109105203.1174,333,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7494676200626035,376456377472.1082,333,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7359756217992311,367044967942.8357,333,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7534360514725144,357868843672.724,333,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7774702177160516,348922122529.8021,333,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7867897612260337,340199069430.7235,333,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7801891622020537,331694092666.1351,333,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7795622367872198,323401740325.1277,333,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7739517713849423,315316696796.85596,333,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8032620718616067,307433779361.2297,333,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8118509271914969,299747934866.40137,333,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8023390902585148,292254236486.161,333,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.777436758884923,284947880565.98395,333,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.763885256645931,277824183544.315,333,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7263932179619356,270878578949.07794,333,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7358844496140927,264106614469.254,333,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7347162875999257,257503949102.99994,333,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7428503411771779,251066350371.95767,333,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.754296426695088,244789691610.0555,333,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7495429934381221,238669949317.9818,333,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7751841920432608,232703200583.59796,333,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7909303491352936,226885620567.97064,333,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7949854308804388,221213480052.99246,333,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7917769114887369,215683143051.0592,333,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8004240877922876,210291064474.2716,333,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7952529907321438,205033787862.01755,333,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7908488110585884,199907943165.13467,333,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7879430889429337,194910244585.7244,333,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7851032995079748,190037488470.84985,333,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7753234107599996,185286551258.87317,333,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7781749256138831,180654387477.23334,333,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8120657331593202,176138027790.17126,333,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8290937034313266,171734577095.32922,333,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8133497786098047,167441212667.87976,333,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7967983918652626,163255182351.11627,333,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8052586471991346,159173802792.2754,333,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8085928659124401,155194457722.42123,333,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7908753691822297,151314596279.32037,333,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7695790056924315,147531731372.30005,333,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7598074288001253,143843438087.9585,333,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7446479015495147,140247352135.73224,333,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7546877248550924,136741168332.31586,333,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7504853176961598,133322639123.9908,333,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.789370722624545,129989573145.87672,333,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8089129385735488,126739833817.2207,333,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.807285384334917,123571337971.7836,333,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8294750644981078,120482054522.48376,333,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8238869261380621,117470003159.41772,333,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7917232940986021,114533253080.42879,333,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7836635315211752,111669921753.41446,333,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7970359717117809,108878173709.57599,333,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7711089048135634,106156219366.83427,333,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.775122295105528,103502313882.66107,333,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.77601440423808,100914756035.59271,333,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7700675409015346,98391887134.70149,333,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7929998589226376,95932089956.33282,333,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7937662003106056,93533787707.42365,333,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8206818230240286,91195443014.73738,333,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8288054302695452,88915556939.36845,333,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8360629026708573,86692668015.88385,333,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8161908110109067,84525351315.48643,333,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8003820575749859,82412217532.59897,333,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7995464607985852,80351912094.28369,333,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8122177239482734,78343114291.92636,333,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7906019805548073,76384536434.62802,333,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7861882390900896,74474923023.76215,333,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7813600368591292,72613049948.16794,333,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7738344703165246,70797723699.46362,333,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7713653666936744,69027780606.97693,333,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7772941746125471,67302086091.802414,333,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7809056758881635,65619533939.507286,333,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7706877286524941,63979045591.01956,333,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.780653139003683,62379569451.24402,333,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7814648526746568,60820080214.96289,333,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7700289567473533,59299578209.58878,333,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7890915605947125,57817088754.349045,333,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8244532061055994,56371661535.490295,333,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8222302618008985,54962369997.103035,333,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8402711537525265,53588310747.175446,333,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8265349067927611,52248602978.49605,333,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.815909654390198,50942387904.03363,333,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8296798531384448,49668828206.432785,333,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8548958378445377,48427107501.27196,333,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.864454948468813,47216429813.74016,333,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.9089989066552152,46036019068.39665,333,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8891049943723376,44885118591.68673,333,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8500655493005803,43762990626.89456,333,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8542299193279921,42668915861.2222,333,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8431042024274481,41602192964.69164,333,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8035507495510484,40562138140.574356,333,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8074321345791295,39548084687.06,333,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8046035048478983,38559382569.8835,333,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.790611844184287,37595398005.63641,333,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7743677821321312,36655513055.4955,333,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7795452829105648,35739125229.10811,333,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7846994180039423,34845647098.3804,333,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8115072176653078,33974505920.920895,333,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8051973993608209,33125143272.897873,333,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.808051363634835,32297014691.075424,333,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8113207287955467,31489589323.79854,333,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7891464310373434,30702349590.703575,333,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7823563769124322,29934790850.935986,333,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7949396991900789,29186421079.66259,333,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8032982464614089,28456760552.67102,333,S4_twin_shock_cex_intervention,indonesia,USDC
