Step,price,liquidity,iteration,scenario,region,coin
26,1059.070646311331,2989388232877.23,848,S4_twin_shock_cex_intervention,indonesia,USDC
27,794.8029847334983,2989388272517.3794,848,S4_twin_shock_cex_intervention,indonesia,USDC
28,596.6022385501237,2989388302247.491,848,S4_twin_shock_cex_intervention,indonesia,USDC
29,447.9516789125928,2989388324545.075,848,S4_twin_shock_cex_intervention,indonesia,USDC
30,336.4637591844446,2989388341268.263,848,S4_twin_shock_cex_intervention,indonesia,USDC
31,252.84781938833345,2989388353810.6543,848,S4_twin_shock_cex_intervention,indonesia,USDC
32,190.1358645412501,2989388363217.4473,848,S4_twin_shock_cex_intervention,indonesia,USDC
33,143.1018984059376,2989388370272.5425,848,S4_twin_shock_cex_intervention,indonesia,USDC
34,107.82642380445319,2989388375563.864,848,S4_twin_shock_cex_intervention,indonesia,USDC
35,81.3698178533399,2989388379532.3545,848,S4_twin_shock_cex_intervention,indonesia,USDC
36,61.52736339000492,2989388382508.7227,848,S4_twin_shock_cex_intervention,indonesia,USDC
37,46.6455225425037,2989388384740.999,848,S4_twin_shock_cex_intervention,indonesia,USDC
38,35.484141906877774,2989388386415.206,848,S4_twin_shock_cex_intervention,indonesia,USDC
39,27.11310643015833,2989388387670.8613,848,S4_twin_shock_cex_intervention,indonesia,USDC
40,20.834829822618744,2989388388612.6025,848,S4_twin_shock_cex_intervention,indonesia,USDC
41,16.12612236696406,2989388389318.909,848,S4_twin_shock_cex_intervention,indonesia,USDC
42,12.594591775223044,2989388389848.6387,848,S4_twin_shock_cex_intervention,indonesia,USDC
43,9.945943831417281,2989388390245.9355,848,S4_twin_shock_cex_intervention,indonesia,USDC
44,7.959457873562963,2989388390543.9087,848,S4_twin_shock_cex_intervention,indonesia,USDC
45,6.469593405172222,2989388390767.388,848,S4_twin_shock_cex_intervention,indonesia,USDC
46,5.352195053879166,2989388390934.998,848,S4_twin_shock_cex_intervention,indonesia,USDC
47,4.514146290409375,2989388391060.705,848,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.8856097178070312,2989388391154.986,848,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.414207288355273,2989388391225.6963,848,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.060655466266455,2989388391278.729,848,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.795491599699841,2989388391318.5034,848,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.596618699774881,2989388391348.3345,848,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.4474640248311608,2989388391370.7075,848,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.3355980186233705,2989388391387.4873,848,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.251698513967528,2989388391400.0723,848,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.188773885475646,2989388391409.5107,848,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.1415804141067345,2989388391416.59,848,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.106185310580051,2989388391421.8994,848,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.057329826707036,2989388391425.881,848,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.0140062848308977,2989388391428.867,848,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.9201443369925075,2989388391431.1074,848,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8413073374711473,2989388391432.787,848,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7574369058624697,2989388391434.047,848,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.702301338818518,2989388391434.9917,848,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.673766726033949,2989388391435.7,848,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.608790652195832,2989388391436.2314,848,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.588424285204243,2989388391436.6304,848,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.535633631714548,2989388391436.929,848,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.52619552531262,2989388391437.1533,848,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.527359871444054,2989388391437.3213,848,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.4799832039788416,2989388391437.4473,848,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.418309068460872,2989388391437.542,848,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3976516229882097,2989388391437.613,848,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3667474831236182,2989388391437.666,848,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3243928360756305,2989388391437.706,848,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2884982436582972,2989388391437.736,848,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2615528445600868,2989388391437.7583,848,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2512966494371631,2989388391437.7754,848,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2265631007155382,2989388391437.7876,848,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2127916935659033,2989388391437.797,848,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1574703559850261,2989388391437.804,848,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1184694685616416,2989388391437.8096,848,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1096580230832849,2989388391437.8135,848,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0921204678878003,2989388391437.8164,848,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0955328018012185,2989388391437.819,848,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0944316522319255,2989388391437.8203,848,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.074039479624037,2989388391437.822,848,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0512154692681352,2989388391437.8228,848,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0467497098926055,2989388391437.823,848,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0442718724210696,2989388391437.8237,848,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0392174608986091,2989388391437.824,848,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0378891268494337,2989388391437.8247,848,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9773237320986694,2989388391437.825,848,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9865604516859394,2989388391437.825,848,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9746091464889347,2989388391437.825,848,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9534152378500903,2989388391437.825,848,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9616553530870868,2988458580917.521,848,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9738057864749161,2988028220387.25,848,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0064056565734314,2988028220387.25,848,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0379385292162748,2988028220387.25,848,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8699057770686642,2988028220387.25,848,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8944423134082692,2981977181097.024,848,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.894742712562645,2977976324003.0693,848,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8746714776369104,2974294985946.4883,848,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.875199874681814,2970171815387.557,848,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9089671852921718,2966185966210.919,848,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8957560516071076,2964043316496.9775,848,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9022972578411502,2961577037984.9365,848,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9209009342624994,2959437947174.668,848,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9686082458660897,2957957984556.751,848,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9564810300030313,2957916992959.507,848,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9463260956053353,2957540632904.0435,848,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9432102471022212,2956853546849.439,848,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9146490362880232,2956148746337.791,848,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9247967885386211,2954739457338.834,848,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9028128027546194,2953591112596.2754,848,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.931882284894351,2951955004881.331,848,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9349736969057987,2951147449793.84,848,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9270419390985303,2950434672663.08,848,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.954627246112626,2949502603146.9727,848,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9237864512745414,2875500100446.46,848,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.903637429519313,2802741531951.5186,848,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8619646163940756,2731500771715.9336,848,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.88122296884916,2661409202767.193,848,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8795847457645761,2593550348292.362,848,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8530099486620728,2527448991708.2666,848,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.849080758762532,2462705368946.6846,848,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.835124785134041,2399781266028.083,848,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8001419735885531,2338424629055.9297,848,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8025750946669059,2278510830470.2866,848,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.810086960786823,2220356447230.63,848,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8143687509037106,2163879088915.1287,848,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7936503494562394,2108976095130.1707,848,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7895615177288708,2055514897156.449,848,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.794173961573688,2003517281379.585,848,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7768129251304255,1952929188034.8188,848,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8067580053285777,1903633759797.964,848,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7967344266388339,1855723377318.4756,848,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8035255130300994,1809059165744.8845,848,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7934793355942983,1763621440059.9312,848,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7933413724190572,1719342981285.0322,848,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7788668897070515,1676197104129.2039,848,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7818087124457483,1634147925980.7988,848,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8014543372227769,1593179616260.056,848,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8013309223420304,1553270370333.393,848,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8131864297847757,1514369070489.9895,848,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8135831528628331,1476456232619.1104,848,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8174151936829764,1439500746867.963,848,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8088593321521658,1403476850009.7744,848,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8066802663571806,1368356629605.0103,848,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7897855750301165,1334120042846.4607,848,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.789174799017471,1300740400892.768,848,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7931789883186376,1268200126030.5571,848,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8053422680136824,1236478145400.6768,848,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8019384581704253,1205553212865.306,848,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8137290088733066,1175403779105.183,848,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8105650315195787,1146009915988.7712,848,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8204126741475091,1117352163179.5798,848,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8255070606494086,1089412713752.8269,848,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.834660991472219,1062172553235.3004,848,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7962967905774181,1035614539081.7346,848,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7932619212680037,1009720135443.6287,848,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7896991954606579,984473501393.7812,848,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7576660478683791,959858634864.762,848,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7429052465401992,935859377627.9246,848,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7657484710213324,912460579544.9453,848,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7578884154336453,889647445013.9092,848,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7507607691230271,867404884230.9734,848,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7568398815381817,845718594285.4895,848,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7381623812734969,824574750606.6814,848,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7450074058551988,803959678175.3329,848,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7604720132816872,783860147500.3843,848,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7603658646151527,764263253376.3982,848,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7613499688808802,745156350568.1561,848,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7737800179054326,726527195449.4434,848,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7607831634379364,708363840249.2601,848,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7707827327306584,690654583695.5968,848,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7640593147561155,673388099202.1893,848,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7514870711377359,656553298230.74,848,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7610793389003416,640139388139.0583,848,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7778780388750672,624135843797.2058,848,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.766487986606685,608532405128.4551,848,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7563498431059421,593319056067.7183,848,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.749933891940425,578486048011.5479,848,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7751195708194378,564023871191.7429,848,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.774117663588022,549923256802.8452,848,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.775453483448808,536175161185.29553,848,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7669649890513865,522770771057.20734,848,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7829761456440225,509701492418.09094,848,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7970458151254863,496958948371.3074,848,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7897980307770801,484534969249.8685,848,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7929968318105556,472421590385.10944,848,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8088964165695447,460611047067.5554,848,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8047760060550802,449095768215.8521,848,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8110452316631702,437868371754.63544,848,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8101752300766484,426921660602.64813,848,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7807594890125632,416248617480.4741,848,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7683541713199493,405842400413.65375,848,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7903944388804454,395696339085.7633,848,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7857085135162049,385803929607.52423,848,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.800774066854391,376158830530.3217,848,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7852623229424407,366754859156.7513,848,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7654300481718544,357585987147.1811,848,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7853156598934201,348646336965.67126,848,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7620725462626186,339930178196.36694,848,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7565739120572639,331431923409.36285,848,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7610975321120074,323146125049.6504,848,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7674170033592975,315067471721.78174,848,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.767002603793998,307190784770.54614,848,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7698121664136859,299511015025.4178,848,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7616598798359758,292023239551.21484,848,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7436267986308404,284722658480.5402,848,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.730058425121702,277604591948.18384,848,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7436611368004166,270664477090.9755,848,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.750212790075193,263897865122.90985,848,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7364800046006765,257300418463.7462,848,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7484607044862065,250867907976.60394,848,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.6497154476599235,244596210259.8308,848,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.6643298088826695,238481304982.82672,848,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.6703381836079486,232519272345.29065,848,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.6659426951764109,226706290527.975,848,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.6739516830764091,221038633258.53662,848,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.694992198498894,215512667422.63535,848,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7032518445513893,210124850734.23557,848,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7351925222984139,204871729463.91895,848,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7243493093802285,199749936225.99255,848,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7368654908247978,194756187819.26373,848,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7373302696808965,189887283123.01743,848,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7454677709435142,185140101044.36224,848,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7473700725255644,180511598517.8279,848,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7680513767494569,175998808554.57056,848,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7619139221283179,171598838340.48572,848,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7709642729944344,167308867381.7886,848,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.794007315823712,163126145697.10132,848,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8187814554490361,159047992054.5774,848,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8066211478863845,155071792253.1419,848,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7732320286617179,151194997446.74982,848,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7846758009937168,147415122510.5159,848,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7809437424560743,143729744447.70502,848,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7842360107265157,140136500836.4742,848,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7962648916817727,136633088315.52983,848,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.781573749106369,133217261107.61841,848,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7888337221511615,129886829579.90619,848,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7736037473483478,126639658840.39195,848,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7761215245276548,123473667369.36713,848,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7636947344240058,120386825685.12125,848,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7774929136762715,117377155042.98279,848,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.787131988380563,114442726166.90068,848,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7755747887992924,111581658012.72264,848,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7631165094492339,108792116562.39954,848,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7883552906269549,106072313648.33527,848,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7814995741486513,103420505807.12393,848,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7863280947270237,100834993161.94331,848,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7976171729210021,98314118332.89268,848,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8210600029911452,95856265374.56883,848,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8168988868128654,93459858740.20352,848,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8125521331417913,91123362271.69751,848,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8285772128681876,88845278214.90427,848,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8372672081003212,86624146259.53105,848,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8628687052469604,84458542603.04225,848,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.85680233398657,82347079037.96585,848,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8081403675532544,80288402062.01637,848,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7860356630890866,78281192010.46555,848,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.826034849611929,76324162210.20349,848,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8164884623613488,74416058154.94814,848,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8289628329686606,72555656701.07422,848,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8119954590267322,70741765283.54716,848,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8212704349758769,68973221151.45833,848,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8427233727883343,67248890622.67174,848,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8328734864019428,65567668357.10484,848,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8302083412985289,63928476648.17713,848,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8220617926239638,62330264731.97261,848,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8130432155854417,60772008113.67322,848,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8158327956552522,59252707910.83133,848,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8403384463543385,57771390213.060486,848,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8337173189245829,56327105457.73394,848,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8515440844447802,54918927821.29056,848,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8377045777691216,53545954625.75827,848,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8469263591080237,52207305760.11429,848,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.812315762251349,50902123116.11141,848,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8213378054271631,49629570038.2086,848,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.827292251297433,48388830787.25337,848,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8041530935304275,47179110017.57202,848,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8004065746890224,45999632267.132706,848,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.798978368930762,44849641460.45438,848,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7824956121407396,43728400423.94301,848,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8030603016168812,42635190413.34441,848,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.806861272483367,41569310653.0108,848,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8131173964965943,40530077886.685524,848,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7982438402572747,39516825939.51837,848,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8012879020760758,38528905291.03041,848,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8128086653790322,37565682658.75465,848,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8026104032097665,36626540592.28578,848,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8000718179034205,35710877077.47864,848,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7978525206715515,34818105150.541664,848,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7835645853943035,33947652521.778122,848,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7987242027222224,33098961208.73367,848,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7983820677819525,32271487178.515324,848,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8265115914784902,31464699999.052444,848,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8249734083576914,30678082499.07613,848,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8202426284464287,29911130436.599228,848,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8214786623176502,29163352175.684246,848,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7880907680409376,28434268371.29214,848,S4_twin_shock_cex_intervention,indonesia,USDC
