Step,price,liquidity,iteration,scenario,region,coin
79,1.1629627118288142,2989611492051.659,57,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.144483345438629,2989611492051.662,57,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1204920176630802,2989611492051.664,57,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.116178501932814,2989611492051.666,57,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1125574265537397,2989611492051.667,57,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1098475684061164,2989611492051.668,57,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.090619544568794,2989611492051.669,57,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0882410855786575,2989611492051.6694,57,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0695501894944386,2989611492051.67,57,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0688588146733917,2989611492051.67,57,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0581173576297132,2989611492051.6704,57,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0694802340562235,2989611492051.6704,57,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.050111173268707,2989611492051.6704,57,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0171231550112554,2989611492051.6704,57,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0261642378165503,2989611492051.6704,57,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0096171726468182,2989611492051.6704,57,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0221813237397352,2989611492051.6704,57,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.8922684607911477,2989611492051.6704,57,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.902293962000077,2984914419048.245,57,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9000455499041385,2981240143906.286,57,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.8972345822513325,2977694145813.1147,57,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9356535033155999,2974172734885.6064,57,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7938174824566842,2972594876556.4844,57,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8230697144099377,2964787741613.6074,57,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8593136008477361,2959672080863.299,57,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8691624115305038,2956459872067.2773,57,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8765770892850355,2953789266330.0093,57,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8577695708679706,2951460649785.997,57,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8623508145250804,2948986086814.618,57,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8986492100921449,2946927682875.3086,57,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.887172921430432,2945714280198.2695,57,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8993124573654581,2944432934454.1074,57,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.924285752478628,2943429764752.007,57,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9634569223824925,2942814570640.067,57,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9710078175086765,2942733740036.62,57,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9520799334324912,2942733740036.62,57,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9690495576447081,2942523729100.993,57,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9777246989973578,2942523729100.993,57,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9624992642493464,2942523729100.993,57,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9537088151290273,2942448842133.385,57,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9665345082779303,2942243395844.3525,57,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9618513081617532,2942205480354.0073,57,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.929676118946016,2868571335857.803,57,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9036786029365835,2796394105443.6504,57,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8800480446708194,2725681751316.404,57,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8920457861940329,2656525690955.51,57,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8982850275383197,2589315272681.554,57,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9052417712265796,2523907871623.1978,57,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8804414308058874,2460259797729.0625,57,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8286183290792815,2398040237867.512,57,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8256642217720718,2337105401627.365,57,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8127999748727212,2277792274376.041,57,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8340279352242597,2220020028248.2695,57,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8120479131592331,2163902973711.9956,57,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8108056424514426,2109199761842.537,57,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8011613510997931,2055944286110.5154,57,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8311316673072725,2004096673867.8218,57,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8035915064712515,1953679440635.4785,57,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.792560561540518,1904498260504.5293,57,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7922115408252627,1856586173106.4497,57,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7870536399759351,1809931042467.2817,57,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7862113569565172,1764483788452.0015,57,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.784276006609384,1720204675167.0,57,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7711366275601766,1677062161071.0342,57,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7720702722888015,1635018367198.3855,57,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7898527302957584,1594045527089.342,57,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7644416714884192,1554127957114.147,57,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7753901480830075,1515210851661.4832,57,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7690726059006653,1477280519831.9148,57,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7579125868874522,1440307991813.0645,57,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7493609117067372,1404266203165.7998,57,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7642965104160673,1369132240395.6274,57,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7939430944560569,1334884433358.4878,57,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7999496343927966,1301498986126.8904,57,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7988290884907114,1268950167399.1387,57,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7998063472974514,1237217549590.9038,57,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8126254633464786,1206279605567.6301,57,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8015969940392442,1176116970486.478,57,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7959697590833623,1146708603359.2163,57,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8103938593573021,1118036512528.8923,57,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8106192358413439,1090082124256.3455,57,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8134438540804978,1062827280506.1088,57,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7987824681761595,1036254182032.6714,57,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8182319754780644,1010345692623.8402,57,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8186875189293062,985085407855.2605,57,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8213000083595329,960456942229.2877,57,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8197299953543514,936444331841.5078,57,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8124479588188073,913032268955.4963,57,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8196997097168507,890205588235.7302,57,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8219233242645172,867949716160.4312,57,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8320575455247438,846250363522.891,57,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8264797840530544,825093633062.5892,57,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8318172979328535,804465887279.2114,57,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.821294384213241,784353897277.2054,57,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8229561498034869,764744737844.0803,57,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8066432729520117,745625849859.0284,57,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8059831028729675,726984952682.2488,57,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8272622732949392,708810116831.0911,57,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8033974033219492,691089702411.854,57,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8199311607295469,673812295091.6182,57,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.823201248787252,656966869721.1816,57,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8566575778618846,640542599621.4752,57,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8346355792228204,624528968545.3492,57,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8365773762235178,608915674284.2832,57,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8656317981077796,593692721626.5103,57,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8610598706745527,578850363435.488,57,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8553894170586801,564379066884.4658,57,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8336301066579459,550269556602.1022,57,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8245872244986074,536512780478.7987,57,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.814862161742374,523099926068.6374,57,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8122314205376991,510022396886.77747,57,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.796489361644786,497271811439.2711,57,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8292896055945618,484839991352.8811,57,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8219524908654741,472718975352.6493,57,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7941220665416157,460900986272.9569,57,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8053591698130934,449378446999.0233,57,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.804324342211166,438143974483.65625,57,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8161906874675184,427190364929.8993,57,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8123435399979122,416510598276.5636,57,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8095329789014164,406097826907.41956,57,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8372799852605691,395945375470.9681,57,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8129850310287918,386046737010.5724,57,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8242269644622586,376395564425.39465,57,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8549196811121875,366985672142.678,57,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8342515287008091,357811028297.4222,57,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8225158398295306,348865750396.9016,57,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8047064131898259,340144104573.4276,57,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8143470146566685,331640500024.02295,57,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8245798922210168,323349485961.6255,57,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.830589821016374,315265747579.1189,57,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8396338754692082,307384102834.9708,57,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.870939919059689,299699499471.53455,57,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8962892871088004,292207011460.5098,57,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.881638434399175,284901835796.5675,57,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8491869958084848,277779289483.5869,57,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8589593578142771,270834806726.9629,57,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8427183296044465,264063936149.56802,57,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.847790230928185,257462337320.3467,57,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8271367426853308,251025778554.5191,57,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8358310652034824,244750133739.3735,57,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8419069565222658,238631380112.86224,57,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8380515288687368,232665595380.82248,57,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8226973787732056,226848955284.92743,57,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8224375020063039,221177731192.98035,57,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8424361289581638,215648287741.65527,57,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8509170726324145,210257080421.26855,57,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.845397036833099,205000653304.68036,57,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8148620557493965,199875636872.03912,57,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8047962837369851,194878745841.2939,57,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7910057167012645,190006777095.43158,57,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7749055428169938,185256607581.77084,57,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7536254673551568,180625192316.40677,57,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7447268465853981,176109562440.28918,57,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7516695152632349,171706823319.823,57,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.767780426473294,167414152693.42792,57,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.6448405212769319,163228798845.39587,57,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.6495395586514264,159148078833.97137,57,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.6727290125332213,155169376837.45703,57,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.6912476426853192,151290142399.8371,57,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7168152365277132,147507888828.8242,57,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.724262890334157,143820191600.8647,57,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7203397060141161,140224686805.4756,57,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7456195195316573,136719069631.40092,57,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7638709080595172,133301092887.77776,57,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7711657128226662,129968565563.69394,57,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7391227377560401,126719351423.11575,57,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7354173648771349,123551367636.14905,57,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7247825718059959,120462583444.18028,57,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.717743462782101,117451018857.21625,57,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7228639080540854,114514743385.07262,57,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.725225354267259,111651874799.92874,57,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7280957226174761,108860577929.54892,57,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7414785649926676,106139063481.02823,57,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7305175641157712,103485586893.81387,57,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.733605058137036,100898447221.31474,57,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7678276154198957,98375986040.65848,57,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7652162373441331,95916586389.5653,57,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7601012252227034,93518671729.76154,57,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7692771027609738,91180704936.46822,57,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7679945036446129,88901187313.01901,57,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7741108462482996,86678657630.16315,57,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7965936692548106,84511691189.3854,57,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8283111220053391,82398898909.63315,57,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8432428781784479,80338926436.88068,57,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8583446994317442,78330453275.9495,57,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8531835187663439,76372191944.0436,57,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.817760475253437,74462887145.43585,57,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8375670654125381,72601314966.79282,57,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8341479442636234,70786282092.61769,57,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8125484394008563,69016625040.29732,57,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8225528346050691,67291209414.284836,57,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.825460177076754,65608929178.923996,57,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8132745381718263,63968705949.44757,57,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8238836956714659,62369488300.708374,57,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.806298700142627,60810251093.18829,57,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8205498002366766,59289994815.85633,57,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8176790713781297,57807744945.4582,57,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8214520566762934,56362551321.82024,57,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8442466005107939,54953487538.77348,57,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8280803520870487,53579650350.3033,57,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8020449105793771,52240159091.54489,57,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7895317453880293,50934155114.25538,57,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8176566115808546,49660801236.39823,57,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8177522844212619,48419281205.48772,57,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8151583172458988,47208799175.35007,57,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7968818316380645,46028579195.965935,57,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7974912877167913,44877864716.066414,57,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7733577640237375,43755918098.16445,57,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.789647347606006,42662020145.71005,57,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7730952914715742,41595469642.06708,57,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7484254378341714,40555582901.0152,57,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7189893369771436,39541693328.48965,57,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.727366076804545,38553150995.27725,57,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.6327602201883563,37589322220.3952,57,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.6545258403596167,36649589164.8852,57,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.6962114899491609,35733349435.763,57,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7393247698597359,34840015699.86888,57,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7504600350972083,33969015307.372135,57,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7589750524555574,33119789924.68781,57,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7631806330077648,32291795176.570602,57,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.768081472557305,31484500297.156326,57,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7671380923110006,30697387789.72741,57,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.78012686827475,29929953094.98422,57,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7806462699412154,29181704267.609608,57,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7687822302714391,28452161660.919365,57,S4_twin_shock_cex_intervention,indonesia,USDC
