Step,price,liquidity,iteration,scenario,region,coin
33,107.82642380445319,2989525900751.0396,393,S4_twin_shock_cex_intervention,indonesia,USDC
34,81.3698178533399,2989525904719.5303,393,S4_twin_shock_cex_intervention,indonesia,USDC
35,61.52736339000492,2989525907695.8984,393,S4_twin_shock_cex_intervention,indonesia,USDC
36,46.6455225425037,2989525909928.175,393,S4_twin_shock_cex_intervention,indonesia,USDC
37,35.484141906877774,2989525911602.382,393,S4_twin_shock_cex_intervention,indonesia,USDC
38,27.11310643015833,2989525912858.037,393,S4_twin_shock_cex_intervention,indonesia,USDC
39,20.834829822618744,2989525913799.7783,393,S4_twin_shock_cex_intervention,indonesia,USDC
40,16.12612236696406,2989525914506.085,393,S4_twin_shock_cex_intervention,indonesia,USDC
41,12.594591775223044,2989525915035.8145,393,S4_twin_shock_cex_intervention,indonesia,USDC
42,9.945943831417281,2989525915433.1113,393,S4_twin_shock_cex_intervention,indonesia,USDC
43,7.959457873562963,2989525915731.0845,393,S4_twin_shock_cex_intervention,indonesia,USDC
44,6.469593405172222,2989525915954.564,393,S4_twin_shock_cex_intervention,indonesia,USDC
45,5.352195053879166,2989525916122.174,393,S4_twin_shock_cex_intervention,indonesia,USDC
46,4.514146290409375,2989525916247.881,393,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.8856097178070312,2989525916342.1616,393,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.414207288355273,2989525916412.872,393,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.060655466266455,2989525916465.905,393,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.795491599699841,2989525916505.679,393,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.596618699774881,2989525916535.5103,393,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.4474640248311608,2989525916557.8833,393,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.3355980186233705,2989525916574.663,393,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.251698513967528,2989525916587.248,393,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.188773885475646,2989525916596.6865,393,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.1415804141067345,2989525916603.7656,393,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0818366863184172,2989525916609.075,393,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0293106239540086,2989525916613.0566,393,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.003929346504541,2989525916616.043,393,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.892559464165436,2989525916618.283,393,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8424802763875558,2989525916619.963,393,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7780550534018533,2989525916621.2227,393,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6942671442380512,2989525916622.1675,393,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5988618633383647,2989525916622.876,393,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5524240956296884,2989525916623.407,393,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5566724339776477,2989525916623.806,393,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.536604588783125,2989525916624.105,393,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5483281005104177,2989525916624.329,393,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.498493845022135,2989525916624.497,393,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.463707982550166,2989525916624.623,393,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.4414974595213927,2989525916624.718,393,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3873724469114936,2989525916624.7886,393,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3332366678963639,2989525916624.842,393,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3084386064358766,2989525916624.882,393,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2680525762433235,2989525916624.9116,393,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2037752021610144,2989525916624.934,393,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1323786397698727,2989525916624.951,393,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1229937711898315,2989525916624.9634,393,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1115537866165843,2989525916624.9727,393,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.114443612179922,2989525916624.98,393,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.127094449634977,2989525916624.9854,393,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1034370142682803,2989525916624.9893,393,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.098442021375251,2989525916624.992,393,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0703057383016477,2989525916624.9946,393,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0755780427809556,2989525916624.996,393,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1078939839216024,2989525916624.9976,393,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1159601157439079,2989525916624.9985,393,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1036552298684346,2989525916624.999,393,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0631978239974962,2989525916624.9995,393,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.072035987191041,2989525916625.0,393,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0587186830479778,2989525916625.0005,393,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0777877777599794,2989525916625.001,393,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0852643481363524,2989525916625.001,393,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0881027509684922,2989525916625.001,393,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.059447767809817,2989525916625.001,393,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.038837604553399,2989525916625.001,393,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0379702821966668,2989525916625.001,393,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0300094311327885,2989525916625.001,393,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0540845382311501,2989525916625.001,393,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0703325123750642,2989525916625.001,393,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9300426379823379,2989525916625.001,393,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.943547535584919,2987054327221.8467,393,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9690688048034676,2985541295031.158,393,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9795346991028605,2985523334490.05,393,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9928374571487661,2985523334490.05,393,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9981318090199138,2985523334490.05,393,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9917934873429729,2985523334490.05,393,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9832746385100755,2985523334490.05,393,S4_twin_shock_cex_intervention,indonesia,USDC
109,1.0097004654688126,2985523334490.05,393,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0095291713256427,2985523334490.05,393,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0216255874626952,2985523334490.05,393,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0043217718574786,2985523334490.05,393,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9739421257261723,2985523334490.05,393,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9648104258112266,2985523334490.05,393,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9491059770205027,2985291482546.8936,393,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9571966913823311,2984139140160.8076,393,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9454870514079445,2983498654070.5244,393,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9289804536713929,2982134704649.5195,393,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9616033313619367,2980102564438.444,393,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9528875867874073,2979698271976.6978,393,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.915894728561946,2904421786279.2676,393,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9070155914521397,2829126392049.0664,393,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8845817879662621,2755447109603.239,393,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.901188793459044,2682903184582.326,393,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8919058915106468,2613141802678.753,393,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8760859888505157,2545104153850.6367,393,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8611309079959036,2478452312756.6963,393,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8394603918600301,2413076987524.768,393,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.851263360724963,2349189979159.872,393,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8216002716801105,2287650921313.189,393,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8087687474848345,2227492505031.9897,393,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.800708811911709,2168926429961.062,393,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7906907930116338,2112223227479.2175,393,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8148031104083994,2057186444746.3894,393,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8314812066612182,2004144400607.6125,393,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8519921626801201,1952831933823.6719,393,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8777764688485485,1903165056662.4473,393,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.9069364102964109,1854990048473.6577,393,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.9195244745947125,1808265172288.2063,393,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.9180407425998393,1762796867803.5098,393,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8899795047461736,1718448262614.433,393,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8907428184504272,1675099449567.1348,393,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8740943682701822,1632859706573.9678,393,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8968762938227991,1591625518274.0378,393,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8781043818833756,1551551329731.644,393,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8734490630975811,1512433067315.1472,393,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8596131021002718,1474308865834.506,393,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8560146206379662,1437149039365.5764,393,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8646555846450148,1400922677159.4893,393,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8332121108554582,1365662008033.2856,393,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8194946712388909,1331244447661.8623,393,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8334111078895574,1297706852214.7515,393,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8348427330632892,1265057873846.681,393,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8373387543519671,1233256028585.3804,393,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8065987056018513,1202279497146.8608,393,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8115857046893027,1172073806526.104,393,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7881280145448185,1142650681919.847,393,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8046891658498421,1113966410793.311,393,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8040608994121611,1086025334672.3246,393,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8181065590838347,1058796287047.165,393,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8103845207811116,1032268055601.7888,393,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8108161071647233,1006411572417.4938,393,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8125155784945941,981208424489.9619,393,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7891267594408619,956642516077.8596,393,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7865539460687238,932692511017.7817,393,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7613876357029365,909345061448.0929,393,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7880528238306489,886583645106.597,393,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7931111957269538,864400028970.2261,393,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7837795973992008,842775001550.4695,393,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7943701891530781,821693442836.7075,393,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7905565211252129,801141698773.0867,393,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7662890741824594,781105181016.5796,393,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7748645367160463,761569611426.5874,393,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7810005664278552,742524479434.6715,393,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7727567053661094,723956876410.3016,393,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7660914257560362,705853992351.1449,393,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7445465334487792,688204502598.3501,393,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7485907771284716,670996511922.0532,393,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7787305477012784,654219470253.8389,393,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7686679337096496,637862585471.343,393,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.757228296992802,621914803346.5352,393,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7742901402226489,606365908705.8497,393,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7833358452839594,591206007233.1688,393,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7680331494240239,576425283186.408,393,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7390657811005978,562014159281.0183,393,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7436927703569448,547963374824.755,393,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.752334153328049,534263956924.6947,393,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7528063317845831,520907099405.9991,393,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7264794528276228,507884229458.43176,393,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7582644272455715,495186947649.05444,393,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7608799137223661,482807161528.23505,393,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7633179391040746,470736893487.31165,393,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8001660020477545,458968404741.18787,393,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8031627756451699,447494152202.4981,393,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8052242056172292,436306762864.2922,393,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8112680592194557,425399063305.31616,393,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7953512274523039,414764063308.0393,393,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7955656355194652,404394939116.31067,393,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8005832997483201,394285048207.8899,393,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7861222611742761,384427907064.14075,393,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7855703285983908,374817196005.685,393,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7827430809593142,365446755860.2182,393,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7534832417576152,356310578423.08215,393,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7551561568103035,347402805712.09937,393,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7745150891978646,338717729010.65356,393,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7551505238236064,330249781026.09875,393,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7828667663182417,321993532323.8622,393,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7825165784218736,313943691240.11475,393,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7803507514322117,306095096658.2535,393,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7770419901398041,298442717472.94037,393,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7826450537476273,290981648007.2871,393,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8054240312652845,283707105612.66077,393,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8189034103642481,276614427156.4161,393,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7821259897877754,269699065822.19434,393,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.6850413210151725,262956588512.51965,393,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.6978454361450188,256382672925.497,393,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7088818730499746,249973105523.64804,393,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7290977236139462,243723777483.44495,393,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7507244446999225,237630682768.01028,393,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7717568632401084,231689915508.37256,393,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7918483276857164,225897667487.41272,393,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7876276251428825,220250225710.52026,393,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8021696463704697,214743969988.72626,393,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8012736579203281,209375370682.01923,393,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8089795410341265,204140986366.05872,393,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8127304488793137,199037461668.78928,393,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8072770434558318,194061525095.66052,393,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7829922783271692,189209986939.59323,393,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7937857808010688,184479737239.60675,393,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8019428111708967,179867743786.92487,393,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8222000740203445,175371050175.63187,393,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8423698707814764,170986773909.3652,393,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.858195063620851,166712104552.52353,393,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8708054312828017,162544301931.78192,393,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8753791874440805,158480694378.29178,393,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.855683738185268,154518677014.15353,393,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8445379888107873,150655710083.69604,393,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8483814218392416,146889317326.96866,393,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.812512696663202,143217084389.84818,393,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8350058123304134,139636657275.39355,393,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.833055293919991,136145740840.04169,393,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7965176554946926,132742097316.013,393,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7914024222317885,129423544880.01193,393,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7930851589811942,126187956255.35617,393,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7750165518894806,123033257346.75603,393,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7805415765707535,119957425911.02818,393,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7757970961231074,116958490261.61453,393,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7906114183569501,114034528003.80109,393,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7776966798989896,111183664802.71356,393,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8172574507848035,108404073181.75703,393,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8177928970455602,105693971351.67068,393,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8222570904451617,103051622067.42876,393,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8231299506253418,100475331515.36249,393,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8288644660080099,97963448227.16241,393,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8118388839983494,95514362021.2062,393,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8119693379392812,93126502970.41547,393,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.828820778552958,90798340395.93236,393,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8374158339043403,88528381885.87402,393,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8245392619236918,86315172338.59798,393,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8463959479832522,84157293030.01254,393,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8644843112453099,82053360704.1706,393,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8492877687870356,80002026686.49934,393,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8215891144499321,78001976019.26518,393,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8150462899759887,76051926618.70639,393,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8365921298555798,74150628453.1705,393,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8519400189951051,72296862741.79291,393,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8570662491638884,70489441173.21028,393,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8657749195556498,68727205143.84898,393,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8432169228374669,67009025015.228455,393,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8177651499995913,65333799389.821075,393,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8164765979061718,63700454405.04616,393,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8030334417925643,62107943044.89446,393,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8042201945383748,60555244468.749146,393,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8140613064247108,59041363357.011505,393,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7933318622680425,57565329273.071106,393,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7801527823521263,56126196041.23051,393,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7756600300543418,54723041140.187515,393,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7623392820391343,53354965111.67224,393,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7746865777986452,52021090983.8714,393,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7685248890021658,50720563709.26807,393,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7760250573328626,49452549616.53082,393,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7877454880679097,48216235876.113335,393,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7946310524122321,47010829979.20746,393,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7964066647657349,45835559229.72481,393,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7974264129124139,44689670248.97965,393,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8095783769225108,43572428492.75353,393,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.784101080633565,42483117780.43346,393,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8038874384416813,41421039835.9214,393,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.79162999150438,40385513840.02252,393,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.835482895281066,39375875994.02116,393,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8402371448178629,38391479094.17014,393,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8390075627633692,37431692116.81549,393,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8461637094499647,36495899813.894745,393,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8453517278570188,35583502318.547066,393,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8480535735477737,34693914760.58314,393,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8409948373509732,33826566891.568336,393,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8522564995519174,32980902719.27893,393,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8539078869337884,32156380151.2968,393,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8094031843852314,31352470647.514236,393,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8017548232573721,30568658881.326206,393,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8299871776880291,29804442409.292892,393,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8121418333757354,29059331349.060463,393,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8218340355637337,28332848065.333847,393,S4_twin_shock_cex_intervention,indonesia,USDC
