Step,price,liquidity,iteration,scenario,region,coin
43,5.352195053879166,2988982716397.42,419,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2988982716523.127,419,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2988982716617.4077,419,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2988982716688.118,419,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2988982716741.151,419,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2988982716780.9253,419,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2988982716810.7563,419,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2988982716833.1294,419,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2988982716849.909,419,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2988982716862.494,419,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2988982716871.9326,419,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2988982716879.0117,419,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2988982716884.3213,419,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2988982716888.3027,419,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.018388297066414,2988982716891.289,419,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.965230281694336,2988982716893.5293,419,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8662324556256678,2988982716895.209,419,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8408436448804264,2988982716896.4688,419,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7964030044038537,2988982716897.4136,419,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6795280308947782,2988982716898.122,419,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5827342770277943,2988982716898.6533,419,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.493677952985211,2988982716899.0522,419,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4314943087695156,2988982716899.351,419,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4055390777925096,2988982716899.575,419,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3633879567291762,2988982716899.743,419,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2928879582920367,2988982716899.869,419,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2633117786053816,2988982716899.964,419,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2487835947773986,2988982716900.0347,419,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2467589308774636,2988982716900.088,419,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2102016161549565,2988982716900.128,419,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1810610656577838,2988982716900.1577,419,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.163215318600812,2988982716900.18,419,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1752535418805816,2988982716900.1973,419,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.178412022378766,2988982716900.2095,419,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1815882047101456,2988982716900.2188,419,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.176989242928521,2988982716900.226,419,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.184202643791598,2988982716900.2314,419,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1858745844988228,2988982716900.2354,419,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1904318104324292,2988982716900.2383,419,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1701365401155202,2988982716900.2407,419,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.149323810693726,2988982716900.242,419,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1188025521494072,2988982716900.2437,419,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.084978956493114,2988982716900.2446,419,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.088239064775865,2988982716900.245,419,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1117515186297033,2988982716900.2456,419,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1444350472346052,2988982716900.246,419,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.141738889025784,2988982716900.2466,419,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1667866369276312,2988982716900.247,419,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1458970084478233,2988982716900.247,419,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1567739523333433,2988982716900.247,419,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1548803621574306,2988982716900.247,419,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.1231636362840778,2988982716900.247,419,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.1135604482879928,2988982716900.247,419,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0540173084995026,2988982716900.247,419,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0657231635270343,2988982716900.247,419,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.047941271177487,2988982716900.247,419,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0584505794130885,2988982716900.247,419,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.017107189897224,2988982716900.247,419,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8772688645405219,2988982716900.247,419,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8979186033528326,2983373297320.753,419,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9314261633992588,2979521849909.4756,419,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9196035344279054,2977571589802.166,419,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9130635265349687,2975047149121.353,419,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9314070073631089,2972549713700.358,419,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9366197309953341,2970970372203.263,419,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9483229679161183,2969525465781.727,419,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9515970056265279,2968655509857.704,419,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.921173064614867,2967968862173.36,419,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9222419606921369,2966111774378.09,419,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9283715587893236,2964333418847.9136,419,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.920514378765718,2962903453063.6367,419,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9395195614910636,2961219256169.343,419,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9577084923622261,2960306782095.753,419,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9732269137806127,2959955535726.89,419,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9677027599548133,2959955535726.89,419,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9729512077567372,2959933746890.2974,419,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.953142952367617,2959933746890.2974,419,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9561421601145365,2959395867522.448,419,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9359586639202262,2884987337785.4785,419,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9403827812694705,2811869145567.0884,419,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9088496722393153,2740767979363.584,419,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8971678266065638,2670519471149.698,419,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8919335531132581,2601962898381.9414,419,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8525322865389691,2535033678297.004,419,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8381712029190815,2469157650890.9277,419,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8273755982258958,2404937632373.2983,419,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8275340073189813,2342309157533.8384,419,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8096524984741085,2281617096591.7666,419,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8031888121569406,2222527267528.9375,419,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7984093677335034,2165219610927.4678,419,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7893666115218204,2109596695140.7107,419,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7827285297214714,2055583995074.15,419,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7646886205648531,2003067197283.6033,419,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7770068586616939,1952031198028.0315,419,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7733023977867111,1902483918736.8828,419,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7971720292423051,1854312368445.0059,419,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8253387442167339,1807527653169.1362,419,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.800354419567979,1762045797750.4253,419,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7987019839661381,1717707354750.751,419,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8137293133595691,1674519529377.517,419,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8535667205348189,1632472398207.0298,419,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8318771307865094,1591552729160.8833,419,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8066818069469307,1551650107106.2134,419,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8220040853026709,1512734732237.0908,419,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8403700754561445,1474822824413.9824,419,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8228611713702277,1437885666645.222,419,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.834170769611278,1401873952569.773,419,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8218053839943507,1366776038567.7153,419,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8205388072370551,1332558201542.8489,419,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8181491272506279,1299200625906.0352,419,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7872666510239836,1266682987759.8374,419,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7994814041309989,1234978304013.3193,419,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8205230447682824,1204073956877.7026,419,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8433045073257854,1173950512703.0708,419,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8169564112947201,1144586266559.3992,419,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7947333903670499,1115955673243.2397,419,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8025266110172465,1088041347416.3838,419,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8098828599649264,1060827936458.1992,419,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8053975809549155,1034297447550.9426,419,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.804908475788224,1008431771464.1589,419,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7865532931435688,983213951245.899,419,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8130250175763267,958627124123.3672,419,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8146950668699846,934657218615.17,419,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8095020764630244,911287242639.6226,419,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8197735183929061,888501882784.0269,419,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8246611239760349,866286886274.0964,419,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8167735309279054,844627603041.517,419,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8137215419591824,823510091422.1761,419,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7912393925416443,802920723584.9886,419,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7891165838659181,782846173677.5468,419,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.773482917063982,763273738163.7734,419,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7926882659663314,744190699599.2441,419,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.821064778425522,725585051148.7875,419,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8059645009934553,707444832378.6799,419,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7967612557310628,689758156690.0221,419,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7483451929433363,672513714033.6946,419,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7297993962714008,655700355107.403,419,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.731074913984195,639307403906.748,419,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7176779125786845,623324406414.8954,419,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7416157602938476,607741038042.0502,419,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7466652550913185,592547340318.8672,419,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7316251099825944,577733523638.1387,419,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.747663753323166,563290076929.4363,419,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7374308052531675,549207745622.4009,419,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.757561293156441,535477486052.4973,419,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7767412293154315,522090504620.1138,419,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7976456529944987,509038208729.65186,419,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8000872662551727,496312229680.3867,419,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7995278446247133,483904405302.838,419,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7896518104824104,471806778916.22766,419,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7825473987391975,460011595466.49976,419,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8018296167069782,448511293426.87933,419,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8068442222535942,437298502604.2655,419,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7912452775911969,426366032999.9596,419,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8041886798607648,415706875842.94073,419,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7969723815026735,405314198791.50183,419,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8227324199905572,395181339361.5904,419,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8159400507931434,385301802758.5879,419,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8313869237185191,375669255087.49164,419,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8307975600315923,366277521633.4088,419,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8455168936578175,357120581874.6565,419,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8295927559791525,348192565942.79065,419,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8168124051340624,339487750483.1553,419,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8166179322114744,331000555431.4899,419,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8266861506251982,322725540498.7526,419,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8218529951819289,314657401100.54407,419,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8295500200265534,306790965308.8736,419,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8096163216975436,299121190585.1832,419,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7999702771578879,291643160224.3671,419,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.771728956044879,284352080686.4166,419,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8049293293736535,277243278163.4669,419,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7830344943829891,270312195848.63705,419,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7927592192322174,263554390626.71063,419,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7910943072689696,256965530604.01025,419,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7830556477455374,250541392134.6147,419,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7835976171780193,244277857147.40375,419,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7888431609900525,238170910567.25278,419,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7896163329500547,232216637688.83853,419,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7765820016958223,226411221653.2975,419,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7947379559381361,220750941026.38678,419,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8129183971720536,215232167439.8025,419,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8172713741787596,209851363210.75696,419,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8127987399774872,204605079092.75848,419,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7768403866437744,199489952082.71967,419,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7752776451183812,194502703246.96304,419,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7959925610862493,189640135639.6173,419,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7950618376396096,184899132229.0168,419,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8035784123865041,180276653907.11313,419,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7763003584169609,175769737547.3244,419,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7616457371384283,171375494096.8584,419,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7903611232444755,167091106733.98145,419,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8121049476702843,162913829058.37634,419,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8022812310616775,158840983327.02985,419,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7891431499444687,154869958739.45502,419,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.815078987700324,150998209766.9165,419,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8168853994308183,147223254519.77548,419,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8040298600813017,143542673154.36655,419,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8197776097724977,139954106323.3404,419,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8097219671613352,136455253663.61502,419,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8064409379972497,133043872320.50119,419,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7775666752168591,129717775511.18866,419,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8129627726937113,126474831122.10568,419,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.808346742793188,123312960343.2355,419,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8370692962346491,120230136333.91327,419,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8423866138155428,117224382925.06702,419,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8197332094099633,114293773351.52716,419,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8187187450837407,111436429017.31398,419,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7933331096790431,108650518291.51904,419,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7830750970664482,105934255333.87927,419,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7720653563544083,103285898950.21304,419,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.773702737873171,100703751476.18483,419,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7677541543746732,98186157689.07292,419,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7757015761610608,95731503746.6741,419,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8006200042802385,93338216152.87,419,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7755529304367698,91004760748.95627,419,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7461290471206705,88729641730.14624,419,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7616403170178441,86511400686.8104,419,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7530652868478417,84348615669.57956,419,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7553605630029984,82239900277.79218,419,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7749507096554303,80183902770.80925,419,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7984641880301354,78179305201.5123,419,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7853314804170958,76224822571.45427,419,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7750709323250032,74319202007.1507,419,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7913103897329566,72461221956.95648,419,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7975883660601797,70649691408.02147,419,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8030013257677376,68883449122.81198,419,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7932986460294107,67161362894.73468,419,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7935596753594363,65482328822.36041,419,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7673543374292676,63845270601.796326,419,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7662955001426345,62249138836.746704,419,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7677915047267004,60692910365.82418,419,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7890841677234866,59175587606.67553,419,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.799366152677317,57696197916.50648,419,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8000415351991886,56253792968.59212,419,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8072125941458734,54847448144.37598,419,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8368107566731235,53476261940.76547,419,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8201398911875423,52139355392.245636,419,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7877619416844067,50835871507.438774,419,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.799903715837347,49564974719.752075,419,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7976966011867163,48325850351.757675,419,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7919002604982796,47117704092.96328,419,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7814240765520095,45939761490.63878,419,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7995831346256116,44791267453.372444,419,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7955857245610278,43671485767.03789,419,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8186905377995989,42579698622.86171,419,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8061094788355445,41515206157.290016,419,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8063808460671621,40477326003.35763,419,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8107668540277541,39465392853.27357,419,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7925229416721069,38478758031.94162,419,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.787223546968179,37516789081.14299,419,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7694199988820183,36578869354.114334,419,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7522529748720489,35664397620.261406,419,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7501026937618778,34772787679.754814,419,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7707419621704256,33903467987.760895,419,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.783558043332279,33055881288.066833,419,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8025617184694979,32229484255.86514,419,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7922929510892704,31423747149.468494,419,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7829784448624199,30638153470.731766,419,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7828976999909528,29872199633.963455,419,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.803541638585401,29125394643.114357,419,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8085758275177674,28397259777.036488,419,S4_twin_shock_cex_intervention,indonesia,USDC
