Step,price,liquidity,iteration,scenario,region,coin
43,3.414207288355273,2989103119360.9697,268,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989103119414.0024,268,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989103119453.777,268,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989103119483.6074,268,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989103119505.981,268,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989103119522.7607,268,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989103119535.3457,268,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989103119544.784,268,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989103119551.8633,268,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1059409224992103,2989103119557.1724,268,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0416818529683467,2989103119561.1543,268,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.022490974180668,2989103119564.1406,268,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.947601440853731,2989103119566.3804,268,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9079259068944758,2989103119568.0605,268,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.862065340811012,2989103119569.3203,268,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7997940891706414,2989103119570.2646,268,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7033978430412116,2989103119570.9736,268,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.61832527268706,2989103119571.505,268,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5621626125498074,2989103119571.904,268,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.498208469333614,2989103119572.2026,268,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4629935386660924,2989103119572.427,268,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4277035112517853,2989103119572.5947,268,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3326774100001335,2989103119572.7207,268,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2901040722381603,2989103119572.8154,268,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.273075193671101,2989103119572.886,268,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2342569308609865,2989103119572.9395,268,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2215530041339837,2989103119572.9795,268,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2404231371267758,2989103119573.0093,268,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2026072755110815,2989103119573.0317,268,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2019489338749352,2989103119573.0483,268,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.197935125142272,2989103119573.061,268,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.182856796574415,2989103119573.0703,268,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1847425904357403,2989103119573.077,268,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.195291984526338,2989103119573.083,268,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1345163956650994,2989103119573.087,268,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0917680888289163,2989103119573.09,268,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0915215885156584,2989103119573.092,268,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.099485513232214,2989103119573.0938,268,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1082901024264094,2989103119573.0947,268,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0860504373218753,2989103119573.096,268,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0528936425878914,2989103119573.0967,268,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0645838260319829,2989103119573.097,268,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.059480669464108,2989103119573.0977,268,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9915426848620456,2989103119573.0977,268,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9859383171964289,2989103119573.0977,268,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9564969795114452,2989103119573.0977,268,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9637943859746194,2988267881192.363,268,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9697768377967705,2987926178031.75,268,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9504934174316858,2987912644956.156,268,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9479320982270496,2986880067707.2085,268,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9621983584464813,2985617372314.209,268,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9718483404403325,2985236302183.15,268,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0001943441393646,2985236302183.15,268,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9982155668369386,2985236302183.15,268,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0328288808920996,2985236302183.15,268,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0264997535214595,2985236302183.15,268,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0370266627399376,2985236302183.15,268,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.053007591905834,2985236302183.15,268,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9016209190653642,2985236302183.15,268,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9252085636366764,2981469110515.352,268,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9096864532583787,2979051019844.329,268,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9455013827358,2976100410666.383,268,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9752112015344467,2975001640390.4126,268,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9762735991825189,2975001640390.4126,268,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9810563848818008,2975001640390.4126,268,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9761652227055035,2975001640390.4126,268,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9654169128702511,2975001640390.4126,268,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0134715735613653,2974839376756.1416,268,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9897692477622811,2974839376756.1416,268,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.969761620958562,2974839376756.1416,268,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9537822628607295,2974828136998.259,268,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.956349989198937,2974172579295.6943,268,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9486929669775919,2973572050872.8613,268,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9684293026382816,2972634761863.904,268,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.986915073578436,2972564272136.3804,268,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9745243648478945,2972564272136.3804,268,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9825181836497066,2972564272136.3804,268,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9677587837705526,2972564272136.3804,268,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9156147989924913,2898152257400.534,268,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9057526932610532,2823512006399.0,268,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.874694310556629,2750334411930.1396,268,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8755026222296298,2678053715780.173,268,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8562953623705218,2607937728476.1597,268,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8403674538749047,2539202868043.1685,268,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8392840764236318,2472225929913.8164,268,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8412188278366253,2407346886330.0605,268,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8429174544406088,2344527523643.2046,268,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8409727797950269,2283595503656.428,268,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8212636146116199,2224496147015.546,268,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8421564754042328,2166818077244.4246,268,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8404356494279432,2111140644962.6887,268,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8281600905939278,2057058948496.667,268,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8080637119263111,2004414424086.0156,268,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7732293247894378,1953052164477.0,268,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7662154391108285,1902953128158.6738,268,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8012491023390632,1854344191441.579,268,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8025151516238155,1807274186974.252,268,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8035654938779944,1761509103554.5828,268,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8241480253357588,1717010592225.8662,268,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8086163962741967,1673755565833.9585,268,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7971998723574403,1631598025701.4526,268,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8337987056020378,1590506942463.648,268,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7555473398675472,1550561100752.7188,268,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.757090181762821,1511530425996.6829,268,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7386668033573127,1473543882210.878,268,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7430057974056476,1436535128174.6462,268,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7732152679576894,1400495692563.0146,268,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7657179796327502,1365394727002.5173,268,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8024814755750012,1331187657251.6777,268,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7997664033929764,1297860828809.7134,268,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7988011665008512,1265375156636.8438,268,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7888991101433933,1233705853957.1084,268,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7946227634897671,1202833379907.1453,268,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7962401516160271,1172738476418.3071,268,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7952584986586506,1143400479060.4546,268,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7673649060992539,1114799340501.7268,268,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7748271340294509,1086914025034.7815,268,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7957163499768182,1059730165903.1936,268,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7806672270559316,1033228953112.5148,268,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7927756005601372,1007390748411.7168,268,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7941523616135946,982200541507.3184,268,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7969421207348547,957640877836.2804,268,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8249050167655668,933696015666.7986,268,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8161383245627117,910351129600.8735,268,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8380729508832571,887589940524.4294,268,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8274324893168572,865398524055.7554,268,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8175483026067414,843761926572.435,268,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8071137270801219,822666417014.3516,268,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8211392172466372,802098436637.65,268,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8339204251190321,782044988789.0422,268,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8158970378557115,762493079060.6724,268,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.6915174363195756,743429968489.6743,268,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.6942261068181933,724843071012.5675,268,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7067856893509521,706721156968.2036,268,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7040973827160347,689052551451.7463,268,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7113549694018168,671825810542.3745,268,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.734846380355138,655029873359.9089,268,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.731422462843911,638653928062.3528,268,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7316538349550586,622687424553.7815,268,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7217947085890026,607120115099.2924,268,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.720932589330532,591942014257.7534,268,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7223368420533597,577143388926.373,268,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7101935744328025,562714749852.3821,268,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.710798448513124,548646839172.027,268,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.710813367011605,534930635930.90466,268,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7148367396069685,521557346851.2246,268,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7309347224636359,508518396965.0577,268,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7541395901904396,495805424946.1853,268,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7790021038776549,483410281093.28357,268,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7625281859590485,471325018732.42883,268,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.777257783569261,459541888448.35803,268,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7757495895356549,448053337616.6561,268,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7709374921576413,436852001231.8226,268,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7891042964329392,425930698827.53455,268,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8043233829806492,415282429592.40564,268,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8159018069994877,404900367528.8157,268,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8105566452192781,394777857296.1971,268,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8106050776961875,384908410008.8385,268,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7885117047810222,375285699004.98413,268,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8111343190339493,365903555809.9342,268,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8185881300594429,356755966421.55347,268,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8117114908366441,347837066838.2918,268,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8339214535098801,339141139816.5757,268,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.824509168761326,330662611066.31866,268,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8163728347405189,322396045552.9029,268,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8090850417411954,314336144194.8222,268,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7723982382521533,306477740390.76196,268,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7719429212519628,298815796684.29144,268,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7689423010189002,291345401601.6066,268,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7679920913998778,284061766429.3411,268,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7703091147157817,276960222158.21484,268,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7801421382308089,270036216522.82806,268,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8042059859818836,263285311043.55,268,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8032947828978803,256703178220.96173,268,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7721562258623619,250285598727.40628,268,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7751307783917573,244028458722.39587,268,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7834809620557472,237927747224.67493,268,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7796008472664396,231979553521.26315,268,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.793223894141882,226180064664.7059,268,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7815560248123323,220525563034.14017,268,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7812401571359854,215012423946.01715,268,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7864465278450743,209637113337.17487,268,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7847821277788835,204396185495.70535,268,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7848296063573629,199286280851.7002,268,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8020555692147892,194304123825.04156,268,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7974371846835854,189446520725.38388,268,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8078282471262557,184710357703.96252,268,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8123707034684928,180092598758.7461,268,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8163315396623705,175590283787.65094,268,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8189010271730001,171200526691.21722,268,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8204367975729848,166920513522.51855,268,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8133032195271247,162747500683.28705,268,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8287653301397274,158678813165.09116,268,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8167415845930504,154711842835.17325,268,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7973743524574652,150844046763.53827,268,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7781949555362172,147072945593.72455,268,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7889192224897985,143396121953.22772,268,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8000750821225107,139811218903.89508,268,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.783583865777388,136315938430.88545,268,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7751785840576962,132908039969.76193,268,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7802916363250776,129585338970.20485,268,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8031761491474497,126345705495.7052,268,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8342256667201564,123187062858.14236,268,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8121420163997485,120107386286.57553,268,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8042558537872051,117104701629.2915,268,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.83017052317295,114177084088.45177,268,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8040517465500966,111322656986.16528,268,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8055303479092475,108539590561.4348,268,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8005292264934127,105826100797.3399,268,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7985104312614898,103180448277.3553,268,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7774219349293007,100600937070.3763,268,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7913893110660701,98085913643.57599,268,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7718780739585492,95633765802.45589,268,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7830852374258598,93242921657.36526,268,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7665636349791679,90911848615.90967,268,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7798410063240244,88639052400.49255,268,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7928916908265563,86423076090.46645,268,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7984436495619515,84262499188.19397,268,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7864895212077426,82155936708.4809,268,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7790111544876688,80102038290.76126,268,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8012965006080591,78099487333.48596,268,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8062271786276058,76147000150.14432,268,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8206849968755505,74243325146.38718,268,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8375138159699205,72387242017.72467,268,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8352413240569843,70577560967.27957,268,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8131721667942096,68813121943.09576,268,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8211550584143202,67092793894.51659,268,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8186813704603789,65415474047.15216,268,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8185993225332018,63780087195.972084,268,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.812376172399974,62185585016.0717,268,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7712847700650293,60630945390.668945,268,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7622507977805426,59115171755.90125,268,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7649235768724878,57637292462.0029,268,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8011971173956811,56196360150.45214,268,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8045720581286341,54791451146.69042,268,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7960695397822252,53421664868.02282,268,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7776896150500973,52086123246.321945,268,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7466417286136598,50783970165.163605,268,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7388107965631874,49514370911.03423,268,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7371524603351507,48276511638.25817,268,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.738841496480638,47069598847.30155,268,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7526871189058026,45892858876.1189,268,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7473929691270373,44745537404.21583,268,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7546257496627946,43626898969.11036,268,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7517803193142515,42536226494.882545,268,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7514972165011798,41472820832.51044,268,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.75964108537546,40436000311.69765,268,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7643751080177019,39425100303.90518,268,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7862779736604618,38439472796.307526,268,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.777835396719153,37478485976.399826,268,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7943668944057853,36541523826.98982,268,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.785580406584827,35627985731.31506,268,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7675031974901605,34737286088.03218,268,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7889918036751247,33868853935.83137,268,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7755302720536041,33022132587.435577,268,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7482032128520018,32196579272.749687,268,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7556335683237815,31391664790.93094,268,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7493411724200341,30606873171.15766,268,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7638128540602105,29841701341.878723,268,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.784495108999724,29095658808.331753,268,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8145012113091858,28368267338.12346,268,S4_twin_shock_cex_intervention,indonesia,USDC
