Step,price,liquidity,iteration,scenario,region,coin
47,5.352195053879166,2989587728778.0903,257,S4_twin_shock_cex_intervention,indonesia,USDC
48,4.514146290409375,2989587728903.798,257,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.8856097178070312,2989587728998.078,257,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.414207288355273,2989587729068.7886,257,S4_twin_shock_cex_intervention,indonesia,USDC
51,3.060655466266455,2989587729121.8213,257,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.795491599699841,2989587729161.5957,257,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.596618699774881,2989587729191.427,257,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.4474640248311608,2989587729213.8,257,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.3355980186233705,2989587729230.5796,257,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.251698513967528,2989587729243.1646,257,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.188773885475646,2989587729252.6035,257,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.1415804141067345,2989587729259.682,257,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.106185310580051,2989587729264.991,257,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.079638982935038,2989587729268.973,257,S4_twin_shock_cex_intervention,indonesia,USDC
61,2.0597292372012785,2989587729271.96,257,S4_twin_shock_cex_intervention,indonesia,USDC
62,2.038423908534946,2989587729274.199,257,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.9626325318843048,2989587729275.8794,257,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.954826523830774,2989587729277.139,257,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.8595009944467566,2989587729278.084,257,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.7493892928777903,2989587729278.7925,257,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.6787937864791131,2989587729279.3237,257,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.6242355718685106,2989587729279.7227,257,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.5378396607547724,2989587729280.0215,257,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.5412770398550872,2989587729280.2456,257,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.50935822977156,2989587729280.4136,257,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.4628030701925283,2989587729280.5396,257,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.4228809486980674,2989587729280.6343,257,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.4019924382783961,2989587729280.705,257,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3257934395494657,2989587729280.7583,257,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2900149200092679,2989587729280.7983,257,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2653388575787372,2989587729280.828,257,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2372504803419297,2989587729280.8506,257,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2244624127014188,2989587729280.867,257,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2085135078206515,2989587729280.88,257,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.2100461179196527,2989587729280.8896,257,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1888399386793294,2989587729280.8965,257,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1890113778150195,2989587729280.902,257,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.2093362801579748,2989587729280.906,257,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.2066024148213588,2989587729280.9087,257,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1809288473471964,2989587729280.911,257,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1733189756531448,2989587729280.913,257,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1489123034686761,2989587729280.914,257,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1408682667438066,2989587729280.915,257,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0952922401320304,2989587729280.916,257,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0748343077259406,2989587729280.916,257,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0782400729637693,2989587729280.9165,257,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.08208725686029,2989587729280.917,257,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0548627590907822,2989587729280.917,257,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.042360319827747,2989587729280.917,257,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0285933123545627,2989587729280.917,257,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0179371425809864,2989587729280.917,257,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.038197771483906,2989587729280.917,257,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0726544062778702,2989587729280.917,257,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0505384761942134,2989587729280.917,257,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8890897489754542,2989587729280.917,257,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8826162604463346,2984925992880.506,257,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8876912710274681,2979940771835.4146,257,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.874738529419807,2975668096647.208,257,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8311265563085153,2971440180326.4556,257,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.891450718767015,2965691106354.8506,257,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8910929227677004,2962901950855.868,257,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8813873269242971,2960191922139.6323,257,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8999819949685699,2957458206966.254,257,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8974264922252002,2955446418052.0264,257,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9329851534395439,2953511721401.948,257,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9270873592869602,2952598790579.8105,257,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9416718748928814,2951609529205.311,257,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9403340388240667,2951010546114.349,257,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9352851548018093,2950399338758.7446,257,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9466026968848644,2949723946184.452,257,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9436843667884934,2949293665579.705,257,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9406322977006767,2948778195997.835,257,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9366070335981418,2948216877328.674,257,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9118656013854509,2947636429218.323,257,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8726530185029574,2872944330167.7856,257,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8450044548683753,2799455155793.4766,257,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8455075867227245,2727584548039.7,257,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8337763882789047,2657755356938.8555,257,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8098090561818697,2589709522419.4663,257,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.7873927634951834,2523443664002.405,257,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7797025685654413,2458798473551.366,257,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7637440964982742,2396085963077.0137,257,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7674399776610122,2335085269913.3896,257,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7759208733927719,2275845664918.048,257,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7606107924361816,2218272331847.496,257,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7523158671644878,2162213823116.2686,257,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7535919512288535,2107655718285.791,257,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.733527307073652,2054584016589.069,257,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7425352884096243,2002894623516.063,257,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7580967085178095,1952580152594.9385,257,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7419887553182615,1903602850865.2263,257,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7523229859230163,1855870861028.8074,257,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.779634328111584,1809367207297.5012,257,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7767033056856468,1764061606127.855,257,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7705708968003792,1719902364267.9912,257,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.770531915399995,1676854435674.8284,257,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7712936627634136,1634892908426.7297,257,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7776408188171419,1593988645956.801,257,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7778726839174595,1554113718634.6519,257,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7744831333178277,1515241480346.5913,257,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7746990959147824,1477344114731.8896,257,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7732153703757574,1440397952646.0483,257,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7788796805372415,1404377749502.2622,257,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7721287650151396,1369260080509.206,257,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.760921113035005,1335021540141.785,257,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7584975315307291,1301639940751.1365,257,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7617020275911593,1269094223430.1836,257,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.757229676875096,1237363357411.285,257,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.6970579411024174,1206426354124.336,257,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7260907727019689,1176262738374.6223,257,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7097135664463896,1146854245618.0544,257,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7184916268060857,1118181362093.9558,257,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7125740710340498,1090225704474.2203,257,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7269411488172013,1062969198472.6716,257,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7309356626787964,1036394362203.0393,257,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7402334950241548,1010484042021.1393,257,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7457569936878725,985221611050.4733,257,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7804485474201305,960590822313.6306,257,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.805121563557886,936575891952.6763,257,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7740868979932679,913161376636.637,257,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8169834483395856,890332223012.999,257,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8290131402260102,868073847579.6615,257,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8374687299834037,846371945455.2969,257,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8254638543336622,825212602543.9651,257,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8159166457153608,804582245345.4902,257,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8148823518801165,784467650556.3193,257,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8344987664081944,764855925500.5543,257,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.816133352147125,745734502382.833,257,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7963499448661473,727091114722.2406,257,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7785517782751413,708913813887.9695,257,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7738440702537407,691190946600.5792,257,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7489208756823463,673911155165.1428,257,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7331277554011489,657063359510.8082,257,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7678948257501492,640636762167.5322,257,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7726666189111401,624620834055.7675,257,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7985869311290452,609005306203.2917,257,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7863449956472506,593780168893.248,257,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7713930480294277,578935660527.9908,257,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7674864388005181,564462265276.7952,257,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7681462430050878,550350705598.0537,257,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7547477503297223,536591935543.81604,257,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7506503785961137,523177135065.7163,257,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7791870222203908,510097705032.302,257,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7926050061724265,497345261312.6989,257,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7895464451315981,484911628975.40295,257,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7967685451280921,472788837576.9448,257,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7918709263237066,460969116084.36,257,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.806057259294009,449444887715.03217,257,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.794958242052229,438208765171.1133,257,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8085913542608427,427253545730.3742,257,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7907977509903398,416572206865.6953,257,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7896726137094957,406157901473.63556,257,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8126355203505796,396003953759.38354,257,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.817121940779765,386103854788.9794,257,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8114035513541744,376451258313.8409,257,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8238660946004667,367039976769.35046,257,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8195518566702626,357863977278.28723,257,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8061242564101977,348917377787.28754,257,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.819024095180734,340194443286.4678,257,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8209558662361452,331689582161.907,257,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8154684932606457,323397342569.8489,257,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7980170662349605,315312408973.57996,257,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8091688512590935,307429598717.797,257,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8227948848599372,299743858726.15375,257,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8161264243675241,292250262239.8203,257,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8238756957233278,284944005667.3234,257,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8424607443124935,277820405513.25037,257,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8291796321816213,270874895365.9494,257,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8521382047217047,264103022972.84637,257,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8369625157647058,257500447392.06708,257,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8193141772281847,251062936200.64984,257,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8228269478564602,244786362789.26166,257,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8308736025218042,238666703713.8766,257,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8301980225386038,232700036116.77167,257,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8271919607857451,226882535209.91052,257,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8382388262932922,221210471826.35327,257,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.845236184552834,215680210028.0196,257,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7211067987336623,210288204775.1235,257,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7473100859790271,205030999651.83795,257,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.761392523572019,199905224657.99155,257,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7611828707189349,194907594039.76346,257,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.745815498121848,190034904187.3502,257,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.750682858443177,185284031581.4271,257,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7664760247552295,180651930790.94836,257,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7703360535347726,176135632520.47693,257,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7484985594774319,171732241706.94257,257,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7532472600563738,167438935663.77335,257,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7483694955765224,163252962271.81885,257,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.778418074729245,159171638214.73438,257,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.767796838458731,155192347259.1674,257,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7662632585655621,151312538577.51907,257,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7737880893921255,147529725112.94824,257,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7648190045006559,143841481985.0224,257,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7833378821525669,140245444935.3091,257,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7669399545446737,136739308811.86441,257,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7670359826528498,133320826091.51273,257,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7653421832231628,129987805439.18018,257,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7765205018175093,126738110303.1648,257,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7646740407844512,123569657545.55823,257,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.769220515689427,120480416106.89731,257,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.807297318317628,117468405704.2073,257,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.813070614321114,114531695561.59029,257,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7982805997765358,111668403172.54103,257,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7980133527791026,108876693093.2193,257,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7890813859433874,106154775765.88153,257,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7970321574177512,103500906371.72855,257,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7859494749002774,100913383712.43047,257,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7898080839689102,98390549119.61543,257,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7998303219350978,95930785391.62177,257,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7841443612787009,93532515756.82869,257,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8112015962626078,91194202862.9055,257,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8215997677668904,88914347791.33127,257,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8342989994661826,86691489096.5467,257,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8254521606536901,84524201869.13202,257,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8190376630089983,82411096822.4028,257,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8030856481840141,80350819401.84192,257,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8042300637897053,78342048916.79509,257,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7982259067709623,76383497693.87456,257,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7983338816335653,74473910251.52713,257,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8065330779689094,72612062495.2385,257,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.817852904523061,70796760932.85713,257,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7946427831342338,69026841909.5354,257,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8039633210359132,67301170861.79672,257,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7797411731772392,65618641590.25158,257,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7817817895319678,63978175550.49507,257,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7952444868271669,62378721161.73251,257,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7863350275335663,60819253132.68909,257,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7728061386299819,59298771804.371735,257,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7977104937608073,57816302509.262344,257,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7831212797013762,56370894946.530716,257,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7578753268074997,54961622572.86738,257,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7607452639522801,53587582008.54565,257,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7529335821655204,52247892458.331955,257,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7740764231107684,50941695146.87363,257,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7760132733047846,49668152768.20177,257,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7751266652977884,48426448948.9967,257,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7855536187425658,47215787725.27177,257,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7769245890023467,46035393032.13996,257,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7768888697751575,44884508206.33645,257,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7695304948325906,43762395501.17803,257,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7667163899661702,42668335613.648575,257,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7781300206347568,41601627223.30736,257,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7757574174349571,40561586542.72467,257,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7769473886572721,39547546879.15655,257,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8017696483113045,38558858207.17763,257,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7843250787894027,37594886751.998184,257,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.762367331353594,36655014583.19823,257,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7847082789091693,35738639218.61827,257,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8019588114141002,34845173238.15282,257,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7925342657958172,33974043907.198997,257,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7901243629295823,33124692809.51902,257,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8034551520562857,32296575489.281044,257,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8322256388163871,31489161102.049015,257,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8281571517499997,30701932074.49779,257,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8371312043081723,29934383772.63535,257,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8452328437830298,29186024178.319466,257,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8212170683151846,28456373573.861477,257,S4_twin_shock_cex_intervention,indonesia,USDC
