Step,price,liquidity,iteration,scenario,region,coin
123,0.8796375943198581,2727097203054.492,208,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8785755148109406,2657762404772.279,208,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8662114983105083,2590251556063.2427,208,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8419525904653394,2524391892009.2183,208,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8285875639793929,2460031754058.791,208,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8228730298260238,2397352963372.8135,208,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8168243641401928,2336320110540.7363,208,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8173733795881971,2276941446852.3174,208,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8055952975994154,2219220139867.785,208,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.824040071824142,2163026878083.4573,208,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7831962021166728,2108432873008.7275,208,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7869328420973578,2055151115665.731,208,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.758427230199931,2003305207286.856,208,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7573120871904812,1952779654435.898,208,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7464162733111261,1903608897420.0972,208,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7443787575306563,1855726805827.9263,208,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7365355458735698,1809104604445.1787,208,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7537899955279856,1763696639105.4187,208,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7522045423638163,1719472679537.478,208,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7508544927463746,1676381614837.5632,208,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.74444573867375,1634388339223.2573,208,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7680971947205145,1593460208153.427,208,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7859628438527344,1553579396590.5054,208,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7897820314564927,1514705471383.6245,208,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7820019121454902,1476811039570.1147,208,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7817422304635328,1439867450217.3645,208,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7700252612078247,1403852686009.9116,208,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7641340899474056,1368741038776.8027,208,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7711293254409515,1334509289129.5107,208,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7793619593231997,1301136435225.462,208,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.770827275089668,1268600421535.3726,208,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7576296272662768,1236878964058.9248,208,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7570979602879928,1205951373054.7925,208,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7696751719192151,1175798244622.8855,208,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7516358630968559,1146399940655.9158,208,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7757205368358944,1117737046473.6272,208,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7802798730396105,1089791623993.4719,208,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7880343945789767,1062545364657.0287,208,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7906806240846767,1035980510774.7744,208,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8005278684081302,1010080039474.603,208,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8116367623280916,984827327505.4844,208,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8151437956230613,960206066286.7164,208,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7893034020048874,936200459044.4907,208,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7836188904505265,912794967086.1652,208,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8117965139303824,889974713043.1777,208,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7702334669628048,867725070524.4258,208,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7875850509445286,846031663432.0027,208,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7758293291283903,824880657322.613,208,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7592370145668298,804258461814.9142,208,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7544900025292188,784151832894.3528,208,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7484985328481906,764547905515.6619,208,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7500944648790167,745434102181.4358,208,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7562550957850654,726798171433.7986,208,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7571741935271816,708628154959.8019,208,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7595647874038612,690912404471.9454,208,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7673932777353305,673639555594.024,208,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7859593481409488,656798538047.2303,208,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7874517837365146,640378554712.2922,208,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7798454382558762,624369073989.7441,208,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7878586566847345,608759833094.5848,208,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7942066606819791,593540826123.7614,208,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7741746709267973,578702296699.6803,208,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7864924568934462,564234731091.6804,208,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8096574802181216,550128856688.5841,208,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7955212972953176,536375631015.25775,208,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7753885994078346,522966236514.7833,208,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7684005141728474,509892076935.73676,208,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7710644160525197,497144772036.35864,208,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7974844998652673,484716150350.041,208,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7947324370382591,472598245011.9612,208,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8040334998824783,460783287501.43475,208,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8125662053682633,449263704282.1217,208,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7976264110743466,438032110840.8052,208,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7845123344360138,427081307301.41504,208,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8134366627338518,416404273934.77185,208,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8252917838392374,405994166617.2361,208,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8209688138789903,395844312102.2732,208,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8270599326854791,385948203983.7901,208,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8060908729726203,376299498620.5746,208,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7865625810436095,366892010890.7094,208,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7692669965433856,357719710377.10156,208,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8005657656286087,348776717398.58246,208,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8062410318853142,340057299320.01495,208,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8086933158970058,331555866719.51,208,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.812325127012204,323266969957.12695,208,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8321336302637109,315185295632.6906,208,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8455826831544627,307305663184.9187,208,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8343674293059029,299623021562.98944,208,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8297998027952955,292132445982.45667,208,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8161851681865497,284829134795.75977,208,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8027526750744138,277708406390.7533,208,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7674937678062068,270765696198.52545,208,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7596893553406388,263996553759.4942,208,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7415659356161529,257396639889.11163,208,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7392473764508596,250961723869.06128,208,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7343400651084503,244687680753.67377,208,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7526148423400016,238570488719.95407,208,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7561843685251909,232606226491.77505,208,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7610945573422156,226791070821.81262,208,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7796863691209426,221121294045.12665,208,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7746675355249921,215593261689.86316,208,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7726172927097011,210203430144.15604,208,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7719537858163451,204948344387.60095,208,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7563713359137533,199824635775.63562,208,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.744985577104862,194829019879.2185,208,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7543105984356843,189958294380.5917,208,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7451231982224835,185209337019.8445,208,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7423189879074826,180579103593.33264,208,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.767794287330554,176064626002.64755,208,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7526645083341158,171663010352.0251,208,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7502576925973815,167371435092.7451,208,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7555804220615654,163187149215.04724,208,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7612880757268199,159107470484.3871,208,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7491249241800572,155129783722.0545,208,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7517836937760348,151251539128.80838,208,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7696665079690251,147470250650.448,208,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7848172510610866,143783494384.08124,208,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7893580752288074,140188907024.4,208,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7923772169492487,136684184348.73111,208,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7783620291073593,133267079739.96313,208,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7520175176284589,129935402746.42097,208,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7511370908138914,126687017677.72144,208,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7614632105647444,123519842235.74693,208,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7686811118471708,120431846179.82935,208,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7816296857848867,117421050025.31607,208,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7694215698005414,114485523774.66998,208,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7980201769332611,111623385680.29175,208,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8006887985273464,108832801038.27655,208,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7002516291769324,106111981012.31302,208,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7120070402373054,103459181486.99655,208,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7193962194486898,100872701949.8152,208,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.6735585928012138,98350884401.0654,208,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.6781526330728596,95892112291.03476,208,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.6908308641327343,93494809483.75623,208,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.721691045942429,91157439246.66043,208,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7518406015140476,88878503265.49268,208,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7572144999504434,86656540683.85458,208,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7752614357707139,84490127166.75763,208,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7840142523628045,82377873987.58826,208,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7893881990997775,80318427137.8982,208,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.789083702461724,78310466459.45049,208,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7858544881717946,76352704797.964,208,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7627392298759805,74443887178.01474,208,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7632903491188807,72582789998.56421,208,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7683179248226715,70768220248.59998,208,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7865660922483538,68999014742.38489,208,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7846158984272515,67274039373.82518,208,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7732242270726633,65592188389.4795,208,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7711967142799123,63952383679.74246,208,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7750472724788604,62353574087.748856,208,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7977189536607263,60794734735.5551,208,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7938109843268789,59274866367.16621,208,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7974992392363531,57792994707.98703,208,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7900199621097657,56348169840.287346,208,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7798576143050866,54939465594.28015,208,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7969751487230331,53565978954.42314,208,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7872903006513203,52226829480.562546,208,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8095922154564541,50921158743.54847,208,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8171094524892877,49648129774.959755,208,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7687698524321736,48406926530.585754,208,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7716098844500195,47196753367.321106,208,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7705349457696279,46016834533.13808,208,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7730507620353343,44866413669.809616,208,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7780908691585238,43744753328.06438,208,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8053834001187454,42651134494.86277,208,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7867404212439453,41584856132.491196,208,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8010938771127024,40545234729.178925,208,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7972815069663586,39531603860.94945,208,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8100820378923245,38543313764.42571,208,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8234249502016723,37579730920.31506,208,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8275487897852983,36640237647.3072,208,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8162508520925484,35724231706.12451,208,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8273379571749936,34831125913.471405,208,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7989717078032611,33960347765.63462,208,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7947859265787709,33111339071.49375,208,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8029093224809583,32283555594.706413,208,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7956691349310915,31476466704.838753,208,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7830734817434419,30689555037.21778,208,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7614253642771613,29922316161.28734,208,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.747374773187434,29174258257.255157,208,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7602264546918212,28444901800.823776,208,S4_twin_shock_cex_intervention,indonesia,USDC
